# 128 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 128
MWEBV: 0
REDSHIFT_HELIO: 0.044302917976065254
REDSHIFT_CMB: 0.044302917976065254
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.354423343808522 g_PS1 10903.8486 502.1408 17.406050463663767 0.05
OBS: -4.177211671904261 g_PS1 14460.7503 665.9422 17.099522933772533 0.05
OBS: 0.0 g_PS1 14314.4379 659.2042 17.110564255642938 0.05
OBS: 4.177211671904261 g_PS1 12505.6476 575.9064 17.25723453804372 0.05
OBS: 8.354423343808522 g_PS1 11491.9725 529.2249 17.349013551368174 0.05
OBS: 12.531635015712784 g_PS1 9735.606 448.3412 17.529092531277488 0.05
OBS: 16.708846687617044 g_PS1 6215.7277 286.2448 18.016270052940655 0.05
OBS: 20.886058359521304 g_PS1 4171.3092 192.0959 18.449319035779133 0.05
OBS: 25.063270031425567 g_PS1 2880.6358 132.6582 18.85127911092511 0.05
OBS: 29.240481703329827 g_PS1 2215.1144 102.0098 19.13650960938309 0.05
OBS: 33.41769337523409 g_PS1 1647.1792 75.8554 19.458147891563748 0.05
OBS: 37.59490504713835 g_PS1 1285.461 59.1977 19.72735269828414 0.05
OBS: -8.354423343808522 r_PS1 6613.3691 304.5569 17.948943092859444 0.05
OBS: -4.177211671904261 r_PS1 11274.719 519.22 17.369735687206926 0.05
OBS: 0.0 r_PS1 13226.8954 609.121 17.19635520122966 0.05
OBS: 4.177211671904261 r_PS1 12784.1469 588.7317 17.233320618535963 0.05
OBS: 8.354423343808522 r_PS1 12018.9119 553.4913 17.300337122845733 0.05
OBS: 12.531635015712784 r_PS1 8834.0089 406.8211 17.63460541995234 0.05
OBS: 16.708846687617044 r_PS1 7668.53 353.1489 17.78821970069372 0.05
OBS: 20.886058359521304 r_PS1 6124.0504 282.0229 18.03240310971697 0.05
OBS: 25.063270031425567 r_PS1 6160.2199 283.6886 18.026009470075785 0.05
OBS: 29.240481703329827 r_PS1 5732.1431 263.9749 18.10420743526886 0.05
OBS: 33.41769337523409 r_PS1 4783.696 220.2973 18.300591067074887 0.05
OBS: 37.59490504713835 r_PS1 3563.531 164.1067 18.620298639554655 0.05
OBS: -8.354423343808522 i_PS1 7195.2033 331.3514 17.857392332838277 0.05
OBS: -4.177211671904261 i_PS1 8922.6195 410.9018 17.62376906147396 0.05
OBS: 0.0 i_PS1 8336.1472 383.8938 17.697586566790047 0.05
OBS: 4.177211671904261 i_PS1 7475.6974 344.2686 17.815870711689232 0.05
OBS: 8.354423343808522 i_PS1 5904.3301 271.9045 18.072073418147994 0.05
OBS: 12.531635015712784 i_PS1 4227.2194 194.6706 18.434863032767417 0.05
OBS: 16.708846687617044 i_PS1 3997.643 184.0983 18.495489979082265 0.05
OBS: 20.886058359521304 i_PS1 4567.5016 210.3412 18.35080322697676 0.05
OBS: 25.063270031425567 i_PS1 5457.7778 251.34 18.157460382622503 0.05
OBS: 29.240481703329827 i_PS1 4697.8266 216.3429 18.320257547448776 0.05
OBS: 33.41769337523409 i_PS1 3847.4024 177.1794 18.53708098081555 0.05
OBS: 37.59490504713835 i_PS1 2823.1851 130.0125 18.873151600241375 0.05
OBS: -8.354423343808522 z_PS1 5947.6813 273.9008 18.06413077850897 0.05
OBS: -4.177211671904261 z_PS1 7747.1621 356.77 17.777143394465 0.05
OBS: 0.0 z_PS1 7631.9977 351.4665 17.793404421089903 0.05
OBS: 4.177211671904261 z_PS1 7140.5854 328.8361 17.86566545184624 0.05
OBS: 8.354423343808522 z_PS1 5029.0025 231.5941 18.24629537648643 0.05
OBS: 12.531635015712784 z_PS1 4578.7167 210.8577 18.34814057842226 0.05
OBS: 16.708846687617044 z_PS1 4246.9033 195.5771 18.429819065511477 0.05
OBS: 20.886058359521304 z_PS1 4799.8573 221.0416 18.296929173824118 0.05
OBS: 25.063270031425567 z_PS1 4549.6343 209.5184 18.355058766914023 0.05
OBS: 29.240481703329827 z_PS1 3914.6394 180.2758 18.51827058244801 0.05
OBS: 33.41769337523409 z_PS1 3838.0126 176.747 18.539734007535912 0.05
OBS: 37.59490504713835 z_PS1 2998.0619 138.0659 18.80789850019164 0.05
END:
