# 77 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 77
MWEBV: 0
REDSHIFT_HELIO: 0.031243068479532156
REDSHIFT_CMB: 0.031243068479532156
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.249944547836257 g_PS1 24174.8543 1113.2932 16.541590337205992 0.05
OBS: -4.124972273918129 g_PS1 36890.4778 1698.8693 16.082714300147103 0.05
OBS: 0.0 g_PS1 35969.1465 1656.4404 16.110174669040287 0.05
OBS: 4.124972273918129 g_PS1 33021.4774 1520.6952 16.203008750221134 0.05
OBS: 8.249944547836257 g_PS1 25985.1069 1196.6584 16.463188729317338 0.05
OBS: 12.374916821754386 g_PS1 18742.6119 863.1292 16.817924718223107 0.05
OBS: 16.499889095672515 g_PS1 15883.5654 731.4652 16.99763001088484 0.05
OBS: 20.624861369590644 g_PS1 11936.5988 549.7007 17.30779850909885 0.05
OBS: 24.749833643508772 g_PS1 9142.3766 421.022 17.59735222729505 0.05
OBS: 28.8748059174269 g_PS1 6466.2489 297.7818 17.973368956477817 0.05
OBS: 32.99977819134503 g_PS1 4563.6841 210.1654 18.351711054676073 0.05
OBS: 37.12475046526316 g_PS1 3888.0004 179.049 18.52568424541973 0.05
OBS: -8.249944547836257 r_PS1 21947.2393 1010.7077 16.646550254160726 0.05
OBS: -4.124972273918129 r_PS1 29826.6029 1373.5658 16.313490518114715 0.05
OBS: 0.0 r_PS1 34244.8203 1577.0323 16.16351276966835 0.05
OBS: 4.124972273918129 r_PS1 31962.5832 1471.9314 16.238395319542803 0.05
OBS: 8.249944547836257 r_PS1 24713.6556 1138.1059 16.517657523753236 0.05
OBS: 12.374916821754386 r_PS1 18407.8583 847.7132 16.837491844784196 0.05
OBS: 16.499889095672515 r_PS1 14230.9419 655.3591 17.116915888055576 0.05
OBS: 20.624861369590644 r_PS1 13984.7977 644.0237 17.135859526674544 0.05
OBS: 24.749833643508772 r_PS1 16906.0009 778.5501 16.929897781807217 0.05
OBS: 28.8748059174269 r_PS1 15540.4949 715.6662 17.02133788814694 0.05
OBS: 32.99977819134503 r_PS1 12403.5171 571.2031 17.266137871843082 0.05
OBS: 37.12475046526316 r_PS1 9531.059 438.9215 17.55214710756766 0.05
OBS: -8.249944547836257 i_PS1 13398.2981 617.0144 17.182375906575366 0.05
OBS: -4.124972273918129 i_PS1 18313.3661 843.3617 16.843079554428098 0.05
OBS: 0.0 i_PS1 16361.4053 753.4706 16.965448492342365 0.05
OBS: 4.124972273918129 i_PS1 14520.2518 668.6823 17.095064630503092 0.05
OBS: 8.249944547836257 i_PS1 11089.585 510.6943 17.387711768385564 0.05
OBS: 12.374916821754386 i_PS1 8687.9573 400.0952 17.652705805212598 0.05
OBS: 16.499889095672515 i_PS1 7217.3089 332.3694 17.854061763963017 0.05
OBS: 20.624861369590644 i_PS1 8242.9998 379.6042 17.709786780682105 0.05
OBS: 24.749833643508772 i_PS1 9193.3672 423.3702 17.591313480177426 0.05
OBS: 28.8748059174269 i_PS1 11618.8447 535.0676 17.337092633062642 0.05
OBS: 32.99977819134503 i_PS1 10738.0368 494.5049 17.422687782500994 0.05
OBS: 37.12475046526316 i_PS1 8610.4268 396.5248 17.662438299456756 0.05
OBS: -8.249944547836257 z_PS1 12095.3135 557.0098 17.293457179585236 0.05
OBS: -4.124972273918129 z_PS1 17026.3833 784.0939 16.92219398316973 0.05
OBS: 0.0 z_PS1 17165.9968 790.5234 16.913327430725207 0.05
OBS: 4.124972273918129 z_PS1 15883.7583 731.4741 16.997616822094013 0.05
OBS: 8.249944547836257 z_PS1 14235.3704 655.563 17.116578069481267 0.05
OBS: 12.374916821754386 z_PS1 11000.3171 506.5833 17.3964869922498 0.05
OBS: 16.499889095672515 z_PS1 9534.9972 439.1028 17.551698575373145 0.05
OBS: 20.624861369590644 z_PS1 9602.9279 442.2312 17.5439908301405 0.05
OBS: 24.749833643508772 z_PS1 10916.3648 502.7172 17.404804902352513 0.05
OBS: 28.8748059174269 z_PS1 10503.1461 483.6878 17.446701485689157 0.05
OBS: 32.99977819134503 z_PS1 9937.4329 457.6357 17.506814481984367 0.05
OBS: 37.12475046526316 z_PS1 9080.7347 418.1833 17.604697532513736 0.05
END:
