# 122 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 122
MWEBV: 0
REDSHIFT_HELIO: 0.03324664050192753
REDSHIFT_CMB: 0.03324664050192753
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.26597312401542 g_PS1 5604.5703 258.1 18.128644200157098 0.05
OBS: -4.13298656200771 g_PS1 9255.5087 426.2319 17.583999262375844 0.05
OBS: 0.0 g_PS1 9936.2458 457.581 17.5069441869292 0.05
OBS: 4.13298656200771 g_PS1 8315.3852 382.9376 17.700294073736206 0.05
OBS: 8.26597312401542 g_PS1 5989.5436 275.8287 18.056515664671924 0.05
OBS: 12.398959686023131 g_PS1 4876.4893 224.5706 18.279731818661844 0.05
OBS: 16.53194624803084 g_PS1 3230.2294 148.7576 18.7269165949554 0.05
OBS: 20.66493281003855 g_PS1 2647.6136 121.9271 18.94286350132451 0.05
OBS: 24.797919372046263 g_PS1 1727.7672 79.5666 19.406286947738728 0.05
OBS: 28.930905934053975 g_PS1 1208.5487 55.6557 19.79433961697424 0.05
OBS: 33.06389249606168 g_PS1 981.6137 45.205 20.02014850003925 0.05
OBS: 37.19687905806939 g_PS1 796.4726 36.6789 20.247072887566894 0.05
OBS: -8.26597312401542 r_PS1 6020.0781 277.2348 18.050994687159132 0.05
OBS: -4.13298656200771 r_PS1 10470.8775 482.2017 17.450042306018158 0.05
OBS: 0.0 r_PS1 11783.1471 542.634 17.32184674722108 0.05
OBS: 4.13298656200771 r_PS1 11953.0405 550.4579 17.30630402325381 0.05
OBS: 8.26597312401542 r_PS1 10304.1636 474.5243 17.467468132876405 0.05
OBS: 12.398959686023131 r_PS1 8482.9924 390.6562 17.678627302037583 0.05
OBS: 16.53194624803084 r_PS1 6203.4453 285.6792 18.018417615144017 0.05
OBS: 20.66493281003855 r_PS1 5057.9164 232.9257 18.240070885041956 0.05
OBS: 24.797919372046263 r_PS1 4030.5517 185.6138 18.486588761045326 0.05
OBS: 28.930905934053975 r_PS1 3540.6688 163.0538 18.627286746309856 0.05
OBS: 33.06389249606168 r_PS1 2557.2204 117.7644 18.980579593211036 0.05
OBS: 37.19687905806939 r_PS1 2355.344 108.4676 19.069864154661747 0.05
OBS: -8.26597312401542 i_PS1 4848.6089 223.2867 18.28595712427543 0.05
OBS: -4.13298656200771 i_PS1 8829.887 406.6313 17.63511213423929 0.05
OBS: 0.0 i_PS1 9408.0558 433.257 17.56625028443894 0.05
OBS: 4.13298656200771 i_PS1 8097.1662 372.8883 17.729167368870055 0.05
OBS: 8.26597312401542 i_PS1 6038.0808 278.0639 18.04775270476402 0.05
OBS: 12.398959686023131 i_PS1 4096.6977 188.6599 18.468915205110697 0.05
OBS: 16.53194624803084 i_PS1 3758.4672 173.0838 18.562473075803844 0.05
OBS: 20.66493281003855 i_PS1 3947.0426 181.768 18.509320465374373 0.05
OBS: 24.797919372046263 i_PS1 4071.7856 187.5127 18.475537752472906 0.05
OBS: 28.930905934053975 i_PS1 4091.5376 188.4223 18.47028364544201 0.05
OBS: 33.06389249606168 i_PS1 3494.1299 160.9106 18.64165238457335 0.05
OBS: 37.19687905806939 i_PS1 2522.2516 116.154 18.995528964457534 0.05
OBS: -8.26597312401542 z_PS1 5823.3116 268.1734 18.08707492990085 0.05
OBS: -4.13298656200771 z_PS1 8747.9883 402.8598 17.64522951104814 0.05
OBS: 0.0 z_PS1 8747.0247 402.8154 17.645349114113454 0.05
OBS: 4.13298656200771 z_PS1 6403.2722 294.8816 17.98399508564344 0.05
OBS: 8.26597312401542 z_PS1 5112.0123 235.4169 18.228520268091298 0.05
OBS: 12.398959686023131 z_PS1 4421.5244 203.6187 18.386069932595287 0.05
OBS: 16.53194624803084 z_PS1 5380.2396 247.7692 18.172995959322403 0.05
OBS: 20.66493281003855 z_PS1 6273.8035 288.9193 18.0061727167137 0.05
OBS: 24.797919372046263 z_PS1 5694.0545 262.2209 18.11144595382401 0.05
OBS: 28.930905934053975 z_PS1 4391.4008 202.2315 18.393492319798952 0.05
OBS: 33.06389249606168 z_PS1 3168.1537 145.8989 18.747984392784257 0.05
OBS: 37.19687905806939 z_PS1 2179.5512 100.372 19.15408232215007 0.05
END:
