# 158 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 158
MWEBV: 0
REDSHIFT_HELIO: 0.05099462203723376
REDSHIFT_CMB: 0.05099462203723376
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.40795697629787 g_PS1 4373.5546 201.4096 18.397913609513523 0.05
OBS: -4.203978488148935 g_PS1 6807.0095 313.4744 17.917609105836416 0.05
OBS: 0.0 g_PS1 8781.0985 404.3845 17.641127874209076 0.05
OBS: 4.203978488148935 g_PS1 7485.9488 344.7407 17.81438287350349 0.05
OBS: 8.40795697629787 g_PS1 5902.3616 271.8138 18.072435467655406 0.05
OBS: 12.611935464446805 g_PS1 4057.9813 186.8769 18.47922489799714 0.05
OBS: 16.81591395259574 g_PS1 3172.2156 146.0859 18.746593244996316 0.05
OBS: 21.019892440744673 g_PS1 1891.6606 87.1142 19.30789195804473 0.05
OBS: 25.22387092889361 g_PS1 1296.335 59.6984 19.718206911047904 0.05
OBS: 29.427849417042545 g_PS1 813.0203 37.441 20.224746591793217 0.05
OBS: 33.63182790519148 g_PS1 675.6823 31.1163 20.425643649394672 0.05
OBS: 37.83580639334041 g_PS1 618.569 28.4862 20.521529691661364 0.05
OBS: -8.40795697629787 r_PS1 3809.1829 175.4194 18.5479204485058 0.05
OBS: -4.203978488148935 r_PS1 5995.5041 276.1032 18.05543573124018 0.05
OBS: 0.0 r_PS1 6962.0763 320.6155 17.893153054339372 0.05
OBS: 4.203978488148935 r_PS1 6411.3143 295.2519 17.982632323228945 0.05
OBS: 8.40795697629787 r_PS1 5264.4718 242.4379 18.19661299305058 0.05
OBS: 12.611935464446805 r_PS1 4264.4415 196.3848 18.425344593105702 0.05
OBS: 16.81591395259574 r_PS1 3695.7046 170.1935 18.580756887899224 0.05
OBS: 21.019892440744673 r_PS1 3379.8833 155.6494 18.67774574521827 0.05
OBS: 25.22387092889361 r_PS1 3012.1016 138.7124 18.802825961159044 0.05
OBS: 29.427849417042545 r_PS1 2412.561 111.1025 19.043804260566734 0.05
OBS: 33.63182790519148 r_PS1 1781.4801 82.0402 19.373047579889164 0.05
OBS: 37.83580639334041 r_PS1 1595.0808 73.4562 19.49304329471179 0.05
OBS: -8.40795697629787 i_PS1 3219.495 148.2632 18.73053060631902 0.05
OBS: -4.203978488148935 i_PS1 4358.6701 200.7242 18.401614997741692 0.05
OBS: 0.0 i_PS1 4098.5924 188.7472 18.468413162577455 0.05
OBS: 4.203978488148935 i_PS1 3830.5446 176.4031 18.541848700653865 0.05
OBS: 8.40795697629787 i_PS1 3507.3455 161.5192 18.63755363066494 0.05
OBS: 12.611935464446805 i_PS1 2783.7329 128.1956 18.888431090371785 0.05
OBS: 16.81591395259574 i_PS1 2456.2042 113.1124 19.02433884637108 0.05
OBS: 21.019892440744673 i_PS1 2551.2742 117.4905 18.983107162708748 0.05
OBS: 25.22387092889361 i_PS1 2704.872 124.564 18.919633189549355 0.05
OBS: 29.427849417042545 i_PS1 2237.1519 103.0247 19.12576129652555 0.05
OBS: 33.63182790519148 i_PS1 1774.735 81.7296 19.377166235514338 0.05
OBS: 37.83580639334041 i_PS1 1360.0524 62.6327 19.666110908123247 0.05
OBS: -8.40795697629787 z_PS1 2786.4935 128.3228 18.88735491572432 0.05
OBS: -4.203978488148935 z_PS1 3637.2544 167.5018 18.59806579920934 0.05
OBS: 0.0 z_PS1 3839.5487 176.8178 18.53929954389832 0.05
OBS: 4.203978488148935 z_PS1 3669.6134 168.9919 18.58844922578294 0.05
OBS: 8.40795697629787 z_PS1 3099.1111 142.7193 18.771907131785344 0.05
OBS: 12.611935464446805 z_PS1 2437.6594 112.2584 19.03256743031499 0.05
OBS: 16.81591395259574 z_PS1 2336.2089 107.5864 19.078720814414098 0.05
OBS: 21.019892440744673 z_PS1 2314.3545 106.58 19.08892530466336 0.05
OBS: 25.22387092889361 z_PS1 2011.2553 92.6217 19.241332010712682 0.05
OBS: 29.427849417042545 z_PS1 1963.0648 90.4025 19.267663433895702 0.05
OBS: 33.63182790519148 z_PS1 1605.6959 73.945 19.485841739095694 0.05
OBS: 37.83580639334041 z_PS1 1391.532 64.0824 19.64126699877992 0.05
END:
