# 149 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 149
MWEBV: 0
REDSHIFT_HELIO: 0.035894253659845
REDSHIFT_CMB: 0.035894253659845
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.28715402927876 g_PS1 13890.4719 639.6799 17.143207500873274 0.05
OBS: -4.14357701463938 g_PS1 18447.1784 849.524 16.83517512913588 0.05
OBS: 0.0 g_PS1 20579.0752 947.7014 16.716435363070765 0.05
OBS: 4.14357701463938 g_PS1 18016.8889 829.7084 16.860800500781508 0.05
OBS: 8.28715402927876 g_PS1 13815.261 636.2163 17.149102262661238 0.05
OBS: 12.43073104391814 g_PS1 10874.271 500.7787 17.408999615884635 0.05
OBS: 16.57430805855752 g_PS1 7217.7495 332.3896 17.85399549292833 0.05
OBS: 20.7178850731969 g_PS1 5838.9536 268.8938 18.084162440291447 0.05
OBS: 24.86146208783628 g_PS1 3929.0563 180.9397 18.51427937249968 0.05
OBS: 29.00503910247566 g_PS1 2664.9545 122.7257 18.935775517598955 0.05
OBS: 33.14861611711504 g_PS1 2351.186 108.2761 19.07178254557656 0.05
OBS: 37.292193131754416 g_PS1 2050.6039 94.4338 19.220295531441014 0.05
OBS: -8.28715402927876 r_PS1 9716.7665 447.4736 17.53119558682758 0.05
OBS: -4.14357701463938 r_PS1 14826.7839 682.7986 17.07238260351693 0.05
OBS: 0.0 r_PS1 16546.2579 761.9833 16.9532505238714 0.05
OBS: 4.14357701463938 r_PS1 15663.1251 721.3136 17.01280395679557 0.05
OBS: 8.28715402927876 r_PS1 13827.0792 636.7605 17.148173871728876 0.05
OBS: 12.43073104391814 r_PS1 11977.7521 551.5959 17.304061697259208 0.05
OBS: 16.57430805855752 r_PS1 9856.9574 453.9297 17.515642800120744 0.05
OBS: 20.7178850731969 r_PS1 7990.8144 367.9906 17.74352239626195 0.05
OBS: 24.86146208783628 r_PS1 9034.8268 416.0691 17.61020042266345 0.05
OBS: 29.00503910247566 r_PS1 7049.8922 324.6595 17.879543807829194 0.05
OBS: 33.14861611711504 r_PS1 6187.9579 284.966 18.02113163231132 0.05
OBS: 37.292193131754416 r_PS1 5015.9864 230.9947 18.24910912767582 0.05
OBS: -8.28715402927876 i_PS1 8225.0962 378.7797 17.712147532270333 0.05
OBS: -4.14357701463938 i_PS1 10107.2742 465.4572 17.488414880757084 0.05
OBS: 0.0 i_PS1 9970.445 459.156 17.503213647242216 0.05
OBS: 4.14357701463938 i_PS1 8260.858 380.4266 17.707437104632632 0.05
OBS: 8.28715402927876 i_PS1 6928.6316 319.0753 17.89838131685636 0.05
OBS: 12.43073104391814 i_PS1 5813.0587 267.7012 18.08898823081332 0.05
OBS: 16.57430805855752 i_PS1 4964.5067 228.624 18.260309739890122 0.05
OBS: 20.7178850731969 i_PS1 5990.4393 275.8699 18.05635332537726 0.05
OBS: 24.86146208783628 i_PS1 6591.999 303.5728 17.952457162283945 0.05
OBS: 29.00503910247566 i_PS1 6412.5268 295.3078 17.982427024841794 0.05
OBS: 33.14861611711504 i_PS1 5183.1552 238.6931 18.21351446258958 0.05
OBS: 37.292193131754416 i_PS1 4452.1409 205.0287 18.37857775868585 0.05
OBS: -8.28715402927876 z_PS1 7497.6333 345.2788 17.812689515489136 0.05
OBS: -4.14357701463938 z_PS1 9888.2979 455.3729 17.51219614478207 0.05
OBS: 0.0 z_PS1 10027.2494 461.7719 17.49704545670782 0.05
OBS: 4.14357701463938 z_PS1 8796.746 405.1051 17.639194870119237 0.05
OBS: 8.28715402927876 z_PS1 7534.3098 346.9678 17.80739130937167 0.05
OBS: 12.43073104391814 z_PS1 5976.624 275.2337 18.058860168889 0.05
OBS: 16.57430805855752 z_PS1 6031.9495 277.7815 18.04885576631659 0.05
OBS: 20.7178850731969 z_PS1 6118.6909 281.7761 18.033353716299754 0.05
OBS: 24.86146208783628 z_PS1 6093.1725 280.601 18.037891316494143 0.05
OBS: 29.00503910247566 z_PS1 5637.1109 259.5986 18.122358543604214 0.05
OBS: 33.14861611711504 z_PS1 4862.8753 223.9437 18.28276716523084 0.05
OBS: 37.292193131754416 z_PS1 3751.9615 172.7842 18.56435407922289 0.05
END:
