# 146 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 146
MWEBV: 0
REDSHIFT_HELIO: 0.0211697161417829
REDSHIFT_CMB: 0.0211697161417829
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.169357729134264 g_PS1 29077.545 1339.0704 16.34110565840851 0.05
OBS: -4.084678864567132 g_PS1 51170.0987 2356.4701 15.727459363338767 0.05
OBS: 0.0 g_PS1 56947.2229 2622.5165 15.611318623980026 0.05
OBS: 4.084678864567132 g_PS1 42819.194 1971.8968 15.920903780769587 0.05
OBS: 8.169357729134264 g_PS1 33297.7715 1533.419 16.193962078577083 0.05
OBS: 12.254036593701397 g_PS1 22453.0535 1034.0013 16.621811471670167 0.05
OBS: 16.338715458268528 g_PS1 17696.3546 814.9472 16.880290467453644 0.05
OBS: 20.42339432283566 g_PS1 12252.5862 564.2524 17.2794305876806 0.05
OBS: 24.508073187402793 g_PS1 8488.7035 390.9192 17.677896592256143 0.05
OBS: 28.592752051969924 g_PS1 7570.1736 348.6194 17.8022354084788 0.05
OBS: 32.677430916537055 g_PS1 5774.9449 265.946 18.096130383711326 0.05
OBS: 36.762109781104186 g_PS1 4563.3456 210.1498 18.3517916064647 0.05
OBS: -8.169357729134264 r_PS1 26851.2238 1236.5446 16.42758979099108 0.05
OBS: -4.084678864567132 r_PS1 37794.9165 1740.5202 16.056416524626798 0.05
OBS: 0.0 r_PS1 42153.1514 1941.2244 15.937924879454192 0.05
OBS: 4.084678864567132 r_PS1 35490.5028 1634.3981 16.124719619386898 0.05
OBS: 8.169357729134264 r_PS1 25771.8136 1186.8359 16.472137547581 0.05
OBS: 12.254036593701397 r_PS1 23023.9836 1060.2936 16.59454883226916 0.05
OBS: 16.338715458268528 r_PS1 19909.7314 916.877 16.75233649829074 0.05
OBS: 20.42339432283566 r_PS1 20774.71 956.7108 16.706162575446573 0.05
OBS: 24.508073187402793 r_PS1 21432.8201 987.0178 16.67230170567592 0.05
OBS: 28.592752051969924 r_PS1 18534.8229 853.5601 16.830028897144523 0.05
OBS: 32.677430916537055 r_PS1 14362.5453 661.4197 17.106921467833093 0.05
OBS: 36.762109781104186 r_PS1 11488.8593 529.0815 17.349307727333027 0.05
OBS: -8.169357729134264 i_PS1 20741.4693 955.18 16.70790120287845 0.05
OBS: -4.084678864567132 i_PS1 25900.7785 1192.7749 16.466717953778065 0.05
OBS: 0.0 i_PS1 23292.8037 1072.6733 16.581945581806412 0.05
OBS: 4.084678864567132 i_PS1 20278.1083 933.8414 16.732431402965105 0.05
OBS: 8.169357729134264 i_PS1 16582.2087 763.6389 16.95089405966377 0.05
OBS: 12.254036593701397 i_PS1 13628.5839 627.6195 17.16387316622459 0.05
OBS: 16.338715458268528 i_PS1 12356.7353 569.0487 17.270240643325806 0.05
OBS: 20.42339432283566 i_PS1 16798.6761 773.6076 16.936812360013302 0.05
OBS: 24.508073187402793 i_PS1 13161.2792 606.0993 17.201754741824075 0.05
OBS: 28.592752051969924 i_PS1 10109.764 465.5718 17.48814746031466 0.05
OBS: 32.677430916537055 i_PS1 7957.0037 366.4336 17.74812609378703 0.05
OBS: 36.762109781104186 i_PS1 8113.4919 373.6401 17.726980487641125 0.05
OBS: -8.169357729134264 z_PS1 14229.5501 655.295 17.117022075685657 0.05
OBS: -4.084678864567132 z_PS1 20387.4583 938.8772 16.726592286239708 0.05
OBS: 0.0 z_PS1 24186.61 1113.8346 16.541062497589287 0.05
OBS: 4.084678864567132 z_PS1 23658.0942 1089.4955 16.565050610194895 0.05
OBS: 8.169357729134264 z_PS1 20962.9915 965.3814 16.696366855260116 0.05
OBS: 12.254036593701397 z_PS1 18843.6516 867.7822 16.812087336353212 0.05
OBS: 16.338715458268528 z_PS1 16138.3292 743.1975 16.980353576281146 0.05
OBS: 20.42339432283566 z_PS1 16148.0146 743.6436 16.979702169100946 0.05
OBS: 24.508073187402793 z_PS1 15495.2916 713.5846 17.024500613116857 0.05
OBS: 28.592752051969924 z_PS1 14890.5816 685.7366 17.067720846182702 0.05
OBS: 32.677430916537055 z_PS1 13041.7248 600.5936 17.21166242140344 0.05
OBS: 36.762109781104186 z_PS1 9533.6019 439.0386 17.551857466225815 0.05
END:
