# 73 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 73
MWEBV: 0
REDSHIFT_HELIO: 0.05783765828054933
REDSHIFT_CMB: 0.05783765828054933
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.462701266244395 g_PS1 4207.5774 193.7661 18.43991971592712 0.05
OBS: -4.231350633122197 g_PS1 5868.6931 270.2633 18.078646499583282 0.05
OBS: 0.0 g_PS1 6058.1378 278.9876 18.04415213405541 0.05
OBS: 4.231350633122197 g_PS1 5041.909 232.1885 18.243512487551822 0.05
OBS: 8.462701266244395 g_PS1 4375.0843 201.4801 18.397533946085318 0.05
OBS: 12.694051899366592 g_PS1 3357.092 154.5998 18.685091888737453 0.05
OBS: 16.92540253248879 g_PS1 2169.3878 99.904 19.15915703824884 0.05
OBS: 21.156753165610986 g_PS1 1670.1822 76.9147 19.443090361829082 0.05
OBS: 25.388103798733184 g_PS1 1076.9172 49.5939 19.91954424007 0.05
OBS: 29.61945443185538 g_PS1 895.8364 41.2548 20.119428267374193 0.05
OBS: 33.85080506497758 g_PS1 687.5157 31.6613 20.406793414819116 0.05
OBS: 38.082155698099776 g_PS1 572.2552 26.3533 20.606025558831355 0.05
OBS: -8.462701266244395 r_PS1 3925.0713 180.7562 18.515381116580524 0.05
OBS: -4.231350633122197 r_PS1 5390.6776 248.2499 18.170891603892784 0.05
OBS: 0.0 r_PS1 5507.5095 253.6302 18.14761185672304 0.05
OBS: 4.231350633122197 r_PS1 5576.369 256.8013 18.134121229879657 0.05
OBS: 8.462701266244395 r_PS1 4984.6595 229.5521 18.255911248287315 0.05
OBS: 12.694051899366592 r_PS1 4391.1236 202.2187 18.393560850514017 0.05
OBS: 16.92540253248879 r_PS1 3387.0876 155.9811 18.67543391751517 0.05
OBS: 21.156753165610986 r_PS1 2861.5817 131.7807 18.85848461679968 0.05
OBS: 25.388103798733184 r_PS1 2868.242 132.0874 18.8559605301219 0.05
OBS: 29.61945443185538 r_PS1 2375.8962 109.4141 19.060431331804082 0.05
OBS: 33.85080506497758 r_PS1 2004.1813 92.296 19.245157498454333 0.05
OBS: 38.082155698099776 r_PS1 1695.6635 78.0882 19.42665085043448 0.05
OBS: -8.462701266244395 i_PS1 3162.223 145.6258 18.750018753569805 0.05
OBS: -4.231350633122197 i_PS1 4018.2454 185.047 18.489908851705398 0.05
OBS: 0.0 i_PS1 4007.1053 184.534 18.49292310563355 0.05
OBS: 4.231350633122197 i_PS1 3830.5618 176.4039 18.54184380944469 0.05
OBS: 8.462701266244395 i_PS1 2985.7292 137.4979 18.812373970260047 0.05
OBS: 12.694051899366592 i_PS1 2332.5696 107.4188 19.08041347487039 0.05
OBS: 16.92540253248879 i_PS1 2080.177 95.7957 19.20474926527146 0.05
OBS: 21.156753165610986 i_PS1 2270.633 104.5665 19.109632656311792 0.05
OBS: 25.388103798733184 i_PS1 2179.3652 100.3635 19.154174949008834 0.05
OBS: 29.61945443185538 i_PS1 2014.1432 92.7547 19.239774136601405 0.05
OBS: 33.85080506497758 i_PS1 1767.772 81.4089 19.38143435602115 0.05
OBS: 38.082155698099776 i_PS1 1530.0056 70.4594 19.538267464141338 0.05
OBS: -8.462701266244395 z_PS1 2771.9798 127.6544 18.893024831040055 0.05
OBS: -4.231350633122197 z_PS1 3632.2861 167.273 18.599549878341925 0.05
OBS: 0.0 z_PS1 3766.5001 173.4537 18.56015503707759 0.05
OBS: 4.231350633122197 z_PS1 3247.138 149.5362 18.72124814373856 0.05
OBS: 8.462701266244395 z_PS1 2392.5129 110.1793 19.052864264304326 0.05
OBS: 12.694051899366592 z_PS1 1882.0924 86.6736 19.3133976431328 0.05
OBS: 16.92540253248879 z_PS1 1521.2909 70.058 19.544469344343504 0.05
OBS: 21.156753165610986 z_PS1 1557.2618 71.7146 19.51909594089812 0.05
OBS: 25.388103798733184 z_PS1 1555.3392 71.626 19.52043721861655 0.05
OBS: 29.61945443185538 z_PS1 1653.5247 76.1476 19.453973256727032 0.05
OBS: 33.85080506497758 z_PS1 1571.8669 72.3871 19.50896056699675 0.05
OBS: 38.082155698099776 z_PS1 1252.3845 57.6744 19.755655824379012 0.05
END:
