# 153 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 153
MWEBV: 0
REDSHIFT_HELIO: 0.049085667434318137
REDSHIFT_CMB: 0.049085667434318137
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.392685339474545 g_PS1 8669.119 399.2277 17.655062587584425 0.05
OBS: -4.196342669737272 g_PS1 12598.6207 580.1879 17.249192496159903 0.05
OBS: 0.0 g_PS1 13726.5454 632.1308 17.156096876693482 0.05
OBS: 4.196342669737272 g_PS1 16578.854 763.4844 16.951113735369766 0.05
OBS: 8.392685339474545 g_PS1 14002.1318 644.822 17.13451459739026 0.05
OBS: 12.589028009211816 g_PS1 10428.8581 480.2667 17.454408109185184 0.05
OBS: 16.78537067894909 g_PS1 6405.9509 295.0049 17.98354098526998 0.05
OBS: 20.981713348686363 g_PS1 3623.1138 166.8506 18.602295058602493 0.05
OBS: 25.178056018423632 g_PS1 2485.3138 114.4529 19.01154690456875 0.05
OBS: 29.374398688160905 g_PS1 2132.5086 98.2057 19.177773021074962 0.05
OBS: 33.57074135789818 g_PS1 1952.8353 89.9314 19.273335934102285 0.05
OBS: 37.76708402763545 g_PS1 1652.1988 76.0866 19.454844273988925 0.05
OBS: -8.392685339474545 r_PS1 7368.2111 339.3187 17.831594855920333 0.05
OBS: -4.196342669737272 r_PS1 11011.9332 507.1183 17.395341077217804 0.05
OBS: 0.0 r_PS1 13579.4792 625.3581 17.16779221703993 0.05
OBS: 4.196342669737272 r_PS1 12630.0653 581.636 17.24648601362205 0.05
OBS: 8.392685339474545 r_PS1 11078.3979 510.1791 17.388807603584475 0.05
OBS: 12.589028009211816 r_PS1 9279.3516 427.3299 17.581205921953604 0.05
OBS: 16.78537067894909 r_PS1 6588.9495 303.4323 17.95295955482599 0.05
OBS: 20.981713348686363 r_PS1 5688.9633 261.9864 18.112417167494385 0.05
OBS: 25.178056018423632 r_PS1 4946.7125 227.8045 18.264208334226556 0.05
OBS: 29.374398688160905 r_PS1 3483.6352 160.4273 18.644918319649054 0.05
OBS: 33.57074135789818 r_PS1 3362.491 154.8484 18.68334716254536 0.05
OBS: 37.76708402763545 r_PS1 2905.8626 133.8199 18.841812325205346 0.05
OBS: -8.392685339474545 i_PS1 5655.9216 260.4648 18.118741547873668 0.05
OBS: -4.196342669737272 i_PS1 8306.4999 382.5285 17.701454836526533 0.05
OBS: 0.0 i_PS1 7787.3651 358.6214 17.771523653451084 0.05
OBS: 4.196342669737272 i_PS1 6640.603 305.8111 17.944481214830585 0.05
OBS: 8.392685339474545 i_PS1 5142.4156 236.817 18.22208207735481 0.05
OBS: 12.589028009211816 i_PS1 3954.6473 182.1182 18.507230620228842 0.05
OBS: 16.78537067894909 i_PS1 3190.5077 146.9283 18.740350520792816 0.05
OBS: 20.981713348686363 i_PS1 3920.9434 180.5661 18.516523569166342 0.05
OBS: 25.178056018423632 i_PS1 3771.761 173.696 18.55863959976866 0.05
OBS: 29.374398688160905 i_PS1 3569.0477 164.3607 18.618619128513135 0.05
OBS: 33.57074135789818 i_PS1 3049.1303 140.4176 18.789560051219077 0.05
OBS: 37.76708402763545 i_PS1 2233.6319 102.8625 19.127471007382358 0.05
OBS: -8.392685339474545 z_PS1 4411.1111 203.1392 18.388630006826748 0.05
OBS: -4.196342669737272 z_PS1 6244.8285 287.585 18.01119870429893 0.05
OBS: 0.0 z_PS1 6130.9416 282.3403 18.031182054606994 0.05
OBS: 4.196342669737272 z_PS1 5697.9731 262.4014 18.110699012379317 0.05
OBS: 8.392685339474545 z_PS1 4848.7424 223.2928 18.285927215669272 0.05
OBS: 12.589028009211816 z_PS1 4183.6621 192.6648 18.446108496849693 0.05
OBS: 16.78537067894909 z_PS1 3856.6776 177.6066 18.53446666795015 0.05
OBS: 20.981713348686363 z_PS1 3574.7088 164.6214 18.616898325380184 0.05
OBS: 25.178056018423632 z_PS1 3712.8913 170.985 18.575719408541797 0.05
OBS: 29.374398688160905 z_PS1 3325.4516 153.1427 18.695373421165336 0.05
OBS: 33.57074135789818 z_PS1 2861.8998 131.7954 18.85836393685552 0.05
OBS: 37.76708402763545 z_PS1 2903.2004 133.6973 18.84280746988849 0.05
END:
