# 87 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 87
MWEBV: 0
REDSHIFT_HELIO: 0.07642506086131526
REDSHIFT_CMB: 0.07642506086131526
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.611400486890522 g_PS1 3364.044 154.92 18.68284583022983 0.05
OBS: -4.305700243445261 g_PS1 4707.5694 216.7916 18.31800816981799 0.05
OBS: 0.0 g_PS1 4246.553 195.561 18.429908618025813 0.05
OBS: 4.305700243445261 g_PS1 4626.943 213.0786 18.33676463503797 0.05
OBS: 8.611400486890522 g_PS1 4022.238 185.2309 18.488830590185728 0.05
OBS: 12.917100730335783 g_PS1 3006.8132 138.4689 18.804733889873543 0.05
OBS: 17.222800973781045 g_PS1 2067.5363 95.2136 19.211367140989985 0.05
OBS: 21.528501217226307 g_PS1 1384.9288 63.7783 19.646431366180895 0.05
OBS: 25.834201460671565 g_PS1 1019.1788 46.9349 19.9793740733949 0.05
OBS: 30.139901704116827 g_PS1 768.7145 35.4006 20.285587344340968 0.05
OBS: 34.44560194756209 g_PS1 671.4435 30.9211 20.432476331725134 0.05
OBS: 38.75130219100735 g_PS1 521.8699 24.033 20.70609440194542 0.05
OBS: -8.611400486890522 r_PS1 2715.6525 125.0604 18.915314497836476 0.05
OBS: -4.305700243445261 r_PS1 4021.3265 185.1889 18.48907665746194 0.05
OBS: 0.0 r_PS1 4737.0311 218.1483 18.311234409882076 0.05
OBS: 4.305700243445261 r_PS1 4314.6957 198.6991 18.412624582055486 0.05
OBS: 8.611400486890522 r_PS1 4428.2283 203.9274 18.38442499135611 0.05
OBS: 12.917100730335783 r_PS1 3089.9298 142.2965 18.775128476321978 0.05
OBS: 17.222800973781045 r_PS1 2731.9456 125.8107 18.908819866565533 0.05
OBS: 21.528501217226307 r_PS1 2646.0146 121.8535 18.943519423686197 0.05
OBS: 25.834201460671565 r_PS1 2335.3117 107.5451 19.07913786534342 0.05
OBS: 30.139901704116827 r_PS1 1864.4501 85.8611 19.323623093870832 0.05
OBS: 34.44560194756209 r_PS1 1326.8735 61.1048 19.692926180833005 0.05
OBS: 38.75130219100735 r_PS1 1018.5704 46.9069 19.980022350578068 0.05
OBS: -8.611400486890522 i_PS1 2679.4094 123.3914 18.929902314836827 0.05
OBS: -4.305700243445261 i_PS1 3178.7715 146.3878 18.74435173692485 0.05
OBS: 0.0 i_PS1 3052.7016 140.5821 18.788289098742588 0.05
OBS: 4.305700243445261 i_PS1 2990.2821 137.7076 18.81071957937731 0.05
OBS: 8.611400486890522 i_PS1 2688.382 123.8046 18.92627255862986 0.05
OBS: 12.917100730335783 i_PS1 1959.5608 90.2411 19.26960315688104 0.05
OBS: 17.222800973781045 i_PS1 1843.2764 84.886 19.33602382081524 0.05
OBS: 21.528501217226307 i_PS1 1982.0844 91.2784 19.25719466719331 0.05
OBS: 25.834201460671565 i_PS1 1812.554 83.4712 19.354272624456765 0.05
OBS: 30.139901704116827 i_PS1 1879.0817 86.5349 19.315135839125677 0.05
OBS: 34.44560194756209 i_PS1 1381.267 63.6097 19.649305884230593 0.05
OBS: 38.75130219100735 i_PS1 1152.8551 53.0909 19.845563224378505 0.05
OBS: -8.611400486890522 z_PS1 2198.4314 101.2415 19.14471772702286 0.05
OBS: -4.305700243445261 z_PS1 2495.3169 114.9136 19.00718572893088 0.05
OBS: 0.0 z_PS1 2123.4843 97.7901 19.18237736783916 0.05
OBS: 4.305700243445261 z_PS1 1861.3192 85.7169 19.325447855884356 0.05
OBS: 8.611400486890522 z_PS1 1738.9539 80.0818 19.399279797092046 0.05
OBS: 12.917100730335783 z_PS1 1526.9811 70.3201 19.54041586287404 0.05
OBS: 17.222800973781045 z_PS1 1173.1316 54.0247 19.826633138335648 0.05
OBS: 21.528501217226307 z_PS1 1111.3762 51.1808 19.885347245257073 0.05
OBS: 25.834201460671565 z_PS1 1197.0791 55.1275 19.804692853515427 0.05
OBS: 30.139901704116827 z_PS1 1321.4347 60.8543 19.69738576867833 0.05
OBS: 34.44560194756209 z_PS1 1196.624 55.1066 19.80510574613042 0.05
OBS: 38.75130219100735 z_PS1 967.617 44.5604 20.035741330495547 0.05
END:
