# 195 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 195
MWEBV: 0
REDSHIFT_HELIO: 0.019252334292757294
REDSHIFT_CMB: 0.019252334292757294
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.154018674342058 g_PS1 40701.673 1874.3813 15.975969349030578 0.05
OBS: -4.077009337171029 g_PS1 62336.0836 2870.6827 15.513151216707728 0.05
OBS: 0.0 g_PS1 59977.3272 2762.058 15.555032228789363 0.05
OBS: 4.077009337171029 g_PS1 55270.3887 2545.2955 15.64376870338612 0.05
OBS: 8.154018674342058 g_PS1 51109.9112 2353.6984 15.728737184172491 0.05
OBS: 12.231028011513088 g_PS1 42598.8258 1961.7484 15.926505929835422 0.05
OBS: 16.308037348684117 g_PS1 32949.8957 1517.3988 16.205364888994588 0.05
OBS: 20.385046685855144 g_PS1 23709.1254 1091.8456 16.562711165594095 0.05
OBS: 24.462056023026175 g_PS1 15134.3607 696.9631 17.050089801477064 0.05
OBS: 28.539065360197206 g_PS1 11423.1689 526.0564 17.35553350841276 0.05
OBS: 32.616074697368234 g_PS1 7837.076 360.9107 17.764614854224106 0.05
OBS: 36.69308403453926 g_PS1 6843.8517 315.171 17.91174852095686 0.05
OBS: -8.154018674342058 r_PS1 35117.7926 1617.2341 16.13618197643818 0.05
OBS: -4.077009337171029 r_PS1 46720.4315 2151.5554 15.82623288638262 0.05
OBS: 0.0 r_PS1 60751.7134 2797.7198 15.541103672078629 0.05
OBS: 4.077009337171029 r_PS1 60397.1042 2781.3894 15.547459709702856 0.05
OBS: 8.154018674342058 r_PS1 49672.3843 2287.4978 15.759712482118205 0.05
OBS: 12.231028011513088 r_PS1 40498.3642 1865.0186 15.981406296835397 0.05
OBS: 16.308037348684117 r_PS1 35616.6481 1640.2073 16.12086738741882 0.05
OBS: 20.385046685855144 r_PS1 30471.3859 1403.2592 16.290269480140736 0.05
OBS: 24.462056023026175 r_PS1 24202.0231 1114.5444 16.54037082340957 0.05
OBS: 28.539065360197206 r_PS1 19094.1024 879.3159 16.79775188413594 0.05
OBS: 32.616074697368234 r_PS1 16251.336 748.4017 16.972777327596628 0.05
OBS: 36.69308403453926 r_PS1 13682.4309 630.0992 17.15959184206484 0.05
OBS: -8.154018674342058 i_PS1 26889.4101 1238.3031 16.426046812207836 0.05
OBS: -4.077009337171029 i_PS1 37125.5311 1709.6939 16.07581831323539 0.05
OBS: 0.0 i_PS1 36188.8846 1666.5597 16.10356200508758 0.05
OBS: 4.077009337171029 i_PS1 34604.5715 1593.5994 16.152166311056014 0.05
OBS: 8.154018674342058 i_PS1 28216.4261 1299.4144 16.37374498820548 0.05
OBS: 12.231028011513088 i_PS1 20752.5057 955.6882 16.70732364671659 0.05
OBS: 16.308037348684117 i_PS1 18590.5354 856.1258 16.826770257139678 0.05
OBS: 20.385046685855144 i_PS1 18931.1229 871.8104 16.80705906354048 0.05
OBS: 24.462056023026175 i_PS1 18467.9423 850.4802 16.83395372754241 0.05
OBS: 28.539065360197206 i_PS1 17453.792 803.7768 16.895275508117724 0.05
OBS: 32.616074697368234 i_PS1 13074.6482 602.1098 17.20892497171041 0.05
OBS: 36.69308403453926 i_PS1 11346.186 522.5112 17.36287525365324 0.05
OBS: -8.154018674342058 z_PS1 21671.1116 997.9916 16.660297029325644 0.05
OBS: -4.077009337171029 z_PS1 31204.6572 1437.0276 16.26445145830666 0.05
OBS: 0.0 z_PS1 37196.8812 1712.9797 16.073733680895383 0.05
OBS: 4.077009337171029 z_PS1 32080.4422 1477.359 16.23439913659707 0.05
OBS: 8.154018674342058 z_PS1 28413.567 1308.4931 16.36618560381903 0.05
OBS: 12.231028011513088 z_PS1 27686.1746 1274.9955 16.39434261779461 0.05
OBS: 16.308037348684117 z_PS1 29526.3548 1359.7389 16.324475415675174 0.05
OBS: 20.385046685855144 z_PS1 31211.3635 1437.3364 16.26421814589519 0.05
OBS: 24.462056023026175 z_PS1 26056.4747 1199.945 16.460210856575607 0.05
OBS: 28.539065360197206 z_PS1 18795.9639 865.5861 16.814838496833243 0.05
OBS: 32.616074697368234 z_PS1 13732.8376 632.4205 17.155599290215854 0.05
OBS: 36.69308403453926 z_PS1 10635.1271 489.7657 17.433143286173728 0.05
END:
