# 169 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 169
MWEBV: 0
REDSHIFT_HELIO: 0.05411735496977676
REDSHIFT_CMB: 0.05411735496977676
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.432938839758213 g_PS1 6836.3767 314.8268 17.912935032709957 0.05
OBS: -4.216469419879107 g_PS1 9270.5042 426.9225 17.582241606739917 0.05
OBS: 0.0 g_PS1 9632.1129 443.5752 17.540696092339044 0.05
OBS: 4.216469419879107 g_PS1 8054.8398 370.9391 17.734857727742316 0.05
OBS: 8.432938839758213 g_PS1 6177.5421 284.4863 18.02296071415577 0.05
OBS: 12.649408259637319 g_PS1 4769.0294 219.6219 18.303925011714522 0.05
OBS: 16.865877679516426 g_PS1 3436.8314 158.2719 18.65960443688409 0.05
OBS: 21.082347099395534 g_PS1 2413.1024 111.1275 19.04356064346192 0.05
OBS: 25.298816519274638 g_PS1 1551.4857 71.4486 19.523130530090373 0.05
OBS: 29.515285939153745 g_PS1 1040.3867 47.9116 19.957013050754366 0.05
OBS: 33.73175535903285 g_PS1 852.2393 39.2471 20.1735961457468 0.05
OBS: 37.94822477891196 g_PS1 764.2504 35.195 20.291910871619812 0.05
OBS: -8.432938839758213 r_PS1 4604.7405 212.0561 18.341987096051767 0.05
OBS: -4.216469419879107 r_PS1 7226.4239 332.7891 17.852691420868613 0.05
OBS: 0.0 r_PS1 8071.4983 371.7062 17.732614597743126 0.05
OBS: 4.216469419879107 r_PS1 8004.9601 368.642 17.74160207535364 0.05
OBS: 8.432938839758213 r_PS1 7338.3905 337.9454 17.83599795772393 0.05
OBS: 12.649408259637319 r_PS1 5714.3242 263.1544 18.10758780497872 0.05
OBS: 16.865877679516426 r_PS1 4970.7133 228.9098 18.258953213230434 0.05
OBS: 21.082347099395534 r_PS1 4389.1146 202.1262 18.394057698905673 0.05
OBS: 25.298816519274638 r_PS1 3241.7695 149.289 18.72304468334321 0.05
OBS: 29.515285939153745 r_PS1 2551.318 117.4925 18.983088521188243 0.05
OBS: 33.73175535903285 r_PS1 1833.7812 84.4487 19.3416311988414 0.05
OBS: 37.94822477891196 r_PS1 1490.4466 68.6376 19.56670893096056 0.05
OBS: -8.432938839758213 i_PS1 3098.0316 142.6696 18.772285374344595 0.05
OBS: -4.216469419879107 i_PS1 4597.6554 211.7299 18.343658950185596 0.05
OBS: 0.0 i_PS1 5042.4828 232.2149 18.2433889316864 0.05
OBS: 4.216469419879107 i_PS1 5141.4407 236.7721 18.22228792835065 0.05
OBS: 8.432938839758213 i_PS1 3924.04 180.7087 18.515666440559524 0.05
OBS: 12.649408259637319 i_PS1 3071.0839 141.4286 18.781770779738174 0.05
OBS: 16.865877679516426 i_PS1 2956.3295 136.144 18.823117917149435 0.05
OBS: 21.082347099395534 i_PS1 3221.2847 148.3456 18.729927227475407 0.05
OBS: 25.298816519274638 i_PS1 2597.605 119.6241 18.963567229782313 0.05
OBS: 29.515285939153745 i_PS1 2591.8616 119.3596 18.96597049777636 0.05
OBS: 33.73175535903285 i_PS1 2096.1523 96.5314 19.196442913929406 0.05
OBS: 37.94822477891196 i_PS1 1506.2117 69.3636 19.555284946773682 0.05
OBS: -8.432938839758213 z_PS1 3532.6688 162.6854 18.62974270316793 0.05
OBS: -4.216469419879107 z_PS1 4308.9595 198.4349 18.4140689769099 0.05
OBS: 0.0 z_PS1 4074.3476 187.6306 18.474854812117172 0.05
OBS: 4.216469419879107 z_PS1 3416.8534 157.3519 18.665934145388036 0.05
OBS: 8.432938839758213 z_PS1 3012.9064 138.7495 18.80253588684675 0.05
OBS: 12.649408259637319 z_PS1 2445.8753 112.6367 19.028914225573857 0.05
OBS: 16.865877679516426 z_PS1 2437.4385 112.2482 19.032665846104152 0.05
OBS: 21.082347099395534 z_PS1 2594.323 119.473 18.964939865807093 0.05
OBS: 25.298816519274638 z_PS1 2407.4677 110.868 19.04609883606442 0.05
OBS: 29.515285939153745 z_PS1 2231.2322 102.752 19.128638096766025 0.05
OBS: 33.73175535903285 z_PS1 2024.5478 93.2339 19.234179905580216 0.05
OBS: 37.94822477891196 z_PS1 1484.1145 68.346 19.571331464521144 0.05
END:
