# 148 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 148
MWEBV: 0
REDSHIFT_HELIO: 0.031053091656407482
REDSHIFT_CMB: 0.031053091656407482
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.24842473325126 g_PS1 13474.4893 620.5232 17.17621921852641 0.05
OBS: -4.12421236662563 g_PS1 23022.1816 1060.2106 16.594633811416283 0.05
OBS: 0.0 g_PS1 23143.3181 1065.7892 16.58893593691372 0.05
OBS: 4.12421236662563 g_PS1 20527.9654 945.3477 16.71913523125331 0.05
OBS: 8.24842473325126 g_PS1 17330.8691 798.116 16.902949144572187 0.05
OBS: 12.37263709987689 g_PS1 13213.9557 608.5251 17.19741788208807 0.05
OBS: 16.49684946650252 g_PS1 9625.5782 443.2743 17.541432935961474 0.05
OBS: 20.621061833128152 g_PS1 6422.5112 295.7676 17.980737832109366 0.05
OBS: 24.74527419975378 g_PS1 4515.1604 207.9308 18.363317036061105 0.05
OBS: 28.86948656637941 g_PS1 3166.7569 145.8345 18.74846319268322 0.05
OBS: 32.99369893300504 g_PS1 2412.7386 111.1107 19.043724317025546 0.05
OBS: 37.11791129963067 g_PS1 1856.6679 85.5027 19.328164435186252 0.05
OBS: -8.24842473325126 r_PS1 12516.276 576.3958 17.25631216968111 0.05
OBS: -4.12421236662563 r_PS1 18406.7844 847.6637 16.837555184471668 0.05
OBS: 0.0 r_PS1 23799.003 1095.9846 16.558603088728987 0.05
OBS: 4.12421236662563 r_PS1 20078.1861 924.6346 16.74318881264585 0.05
OBS: 8.24842473325126 r_PS1 16689.4601 768.578 16.943894280987834 0.05
OBS: 12.37263709987689 r_PS1 14376.8545 662.0786 17.105840304487455 0.05
OBS: 16.49684946650252 r_PS1 13348.227 614.7086 17.18644104150147 0.05
OBS: 20.621061833128152 r_PS1 11508.7736 529.9986 17.3474273803395 0.05
OBS: 24.74527419975378 r_PS1 10493.5202 483.2445 17.447696987909808 0.05
OBS: 28.86948656637941 r_PS1 7231.9093 333.0417 17.851867580220258 0.05
OBS: 32.99369893300504 r_PS1 5793.1807 266.7858 18.092707317584942 0.05
OBS: 37.11791129963067 r_PS1 5283.5176 243.315 18.19269210259294 0.05
OBS: -8.24842473325126 i_PS1 12082.271 556.4091 17.294628572026078 0.05
OBS: -4.12421236662563 i_PS1 15163.5743 698.3084 17.047996039291778 0.05
OBS: 0.0 i_PS1 13340.6531 614.3598 17.187057270111378 0.05
OBS: 4.12421236662563 i_PS1 11985.1756 551.9377 17.303389000045588 0.05
OBS: 8.24842473325126 i_PS1 10804.502 497.5657 17.415988113274725 0.05
OBS: 12.37263709987689 i_PS1 8666.5891 399.1112 17.655379483475155 0.05
OBS: 16.49684946650252 i_PS1 8376.3644 385.7458 17.692361092645815 0.05
OBS: 20.621061833128152 i_PS1 8887.2037 409.2709 17.628087161407812 0.05
OBS: 24.74527419975378 i_PS1 8461.0289 389.6448 17.68144205830777 0.05
OBS: 28.86948656637941 i_PS1 7177.6878 330.5447 17.860038588588424 0.05
OBS: 32.99369893300504 i_PS1 5252.6528 241.8936 18.19905327186364 0.05
OBS: 37.11791129963067 i_PS1 4475.2053 206.0908 18.372967601296025 0.05
OBS: -8.24842473325126 z_PS1 9093.0933 418.7524 17.603220886212767 0.05
OBS: -4.12421236662563 z_PS1 14458.6964 665.8476 17.099677150330916 0.05
OBS: 0.0 z_PS1 13766.6789 633.979 17.152927046695517 0.05
OBS: 4.12421236662563 z_PS1 10268.9038 472.9005 17.471189790807067 0.05
OBS: 8.24842473325126 z_PS1 7748.3097 356.8228 17.776982569557298 0.05
OBS: 12.37263709987689 z_PS1 7150.4104 329.2886 17.864172580199252 0.05
OBS: 16.49684946650252 z_PS1 7629.5699 351.3547 17.793749861258682 0.05
OBS: 20.621061833128152 z_PS1 8113.4461 373.638 17.72698661786443 0.05
OBS: 24.74527419975378 z_PS1 8886.2319 409.2261 17.628205894976826 0.05
OBS: 28.86948656637941 z_PS1 6804.2567 313.3476 17.918048277098407 0.05
OBS: 32.99369893300504 z_PS1 5115.748 235.5889 18.227727135532096 0.05
OBS: 37.11791129963067 z_PS1 3754.8404 172.9168 18.56352128761506 0.05
END:
