# 30 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 30
MWEBV: 0
REDSHIFT_HELIO: 0.07125946922975153
REDSHIFT_CMB: 0.07125946922975153
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.570075753838012 g_PS1 3337.5642 153.7005 18.691425927060475 0.05
OBS: -4.285037876919006 g_PS1 4287.7363 197.4576 18.41942983993482 0.05
OBS: 0.0 g_PS1 4534.0745 208.8018 18.35877836586094 0.05
OBS: 4.285037876919006 g_PS1 4380.4427 201.7268 18.39620498361278 0.05
OBS: 8.570075753838012 g_PS1 3653.6565 168.2571 18.593180706650845 0.05
OBS: 12.855113630757018 g_PS1 2432.8795 112.0382 19.034698520598123 0.05
OBS: 17.140151507676023 g_PS1 1832.9153 84.4089 19.342143997608535 0.05
OBS: 21.42518938459503 g_PS1 1310.1394 60.3342 19.70670621401673 0.05
OBS: 25.710227261514035 g_PS1 979.4009 45.1031 20.022598753563567 0.05
OBS: 29.99526513843304 g_PS1 776.8199 35.7739 20.274199205155558 0.05
OBS: 34.28030301535205 g_PS1 687.2537 31.6492 20.40720733634123 0.05
OBS: 38.56534089227105 g_PS1 458.7407 21.1258 20.84608180705316 0.05
OBS: -8.570075753838012 r_PS1 2744.0203 126.3668 18.904031692771014 0.05
OBS: -4.285037876919006 r_PS1 3675.8751 169.2803 18.586598120197692 0.05
OBS: 0.0 r_PS1 4540.285 209.0879 18.357292206293494 0.05
OBS: 4.285037876919006 r_PS1 4091.1179 188.4029 18.47039500053125 0.05
OBS: 8.570075753838012 r_PS1 3420.1577 157.5041 18.66488467519965 0.05
OBS: 12.855113630757018 r_PS1 3021.8551 139.1616 18.799315925736234 0.05
OBS: 17.140151507676023 r_PS1 2439.1609 112.3275 19.03189885413237 0.05
OBS: 21.42518938459503 r_PS1 2012.4201 92.6754 19.24070336570127 0.05
OBS: 25.710227261514035 r_PS1 1932.0157 88.9726 19.284973391922634 0.05
OBS: 29.99526513843304 r_PS1 1879.194 86.5401 19.31507098338455 0.05
OBS: 34.28030301535205 r_PS1 1624.4762 74.8099 19.473216649539946 0.05
OBS: 38.56534089227105 r_PS1 1188.7647 54.7446 19.812260241948113 0.05
OBS: -8.570075753838012 i_PS1 2250.3338 103.6317 19.11938263346254 0.05
OBS: -4.285037876919006 i_PS1 2649.9363 122.0341 18.94191139668363 0.05
OBS: 0.0 i_PS1 2430.7176 111.9387 19.035663744441543 0.05
OBS: 4.285037876919006 i_PS1 2582.3603 118.9221 18.969957908738735 0.05
OBS: 8.570075753838012 i_PS1 2166.5193 99.7719 19.16059360922546 0.05
OBS: 12.855113630757018 i_PS1 1728.361 79.594 19.405913842387523 0.05
OBS: 17.140151507676023 i_PS1 1473.8821 67.8748 19.578843118230864 0.05
OBS: 21.42518938459503 i_PS1 1531.5293 70.5295 19.537186696678155 0.05
OBS: 25.710227261514035 i_PS1 1708.8532 78.6956 19.41823814142089 0.05
OBS: 29.99526513843304 i_PS1 1922.8187 88.5491 19.2901541406626 0.05
OBS: 34.28030301535205 i_PS1 1686.905 77.6848 19.432273424062032 0.05
OBS: 38.56534089227105 i_PS1 1249.2844 57.5317 19.758346697619317 0.05
OBS: -8.570075753838012 z_PS1 2367.4422 109.0247 19.064301517004584 0.05
OBS: -4.285037876919006 z_PS1 2770.6388 127.5926 18.893550206818134 0.05
OBS: 0.0 z_PS1 2509.0114 115.5442 19.00124340081301 0.05
OBS: 4.285037876919006 z_PS1 2164.8287 99.694 19.16144117744564 0.05
OBS: 8.570075753838012 z_PS1 1437.1477 66.1831 19.606246469461844 0.05
OBS: 12.855113630757018 z_PS1 1211.4349 55.7886 19.79174983937691 0.05
OBS: 17.140151507676023 z_PS1 1011.4346 46.5783 19.987655446256362 0.05
OBS: 21.42518938459503 z_PS1 940.1975 43.2977 20.06695230267126 0.05
OBS: 25.710227261514035 z_PS1 1226.9327 56.5023 19.777948125849473 0.05
OBS: 29.99526513843304 z_PS1 1435.647 66.114 19.607380815935652 0.05
OBS: 34.28030301535205 z_PS1 1309.2381 60.2926 19.707453401809744 0.05
OBS: 38.56534089227105 z_PS1 1130.4718 52.0602 19.86685066137882 0.05
END:
