# 145 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 145
MWEBV: 0
REDSHIFT_HELIO: 0.02907335536265137
REDSHIFT_CMB: 0.02907335536265137
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.232586842901211 g_PS1 18349.021 845.0036 16.840967758684936 0.05
OBS: -4.116293421450606 g_PS1 30153.1236 1388.6027 16.301669228975204 0.05
OBS: 0.0 g_PS1 29613.1192 1363.7345 16.32128961185292 0.05
OBS: 4.116293421450606 g_PS1 27485.992 1265.7767 16.40222146245307 0.05
OBS: 8.232586842901211 g_PS1 22497.3768 1036.0425 16.619670292122102 0.05
OBS: 12.348880264351816 g_PS1 17938.8682 826.1154 16.865512404107484 0.05
OBS: 16.465173685802423 g_PS1 11500.5481 529.6198 17.348203651255144 0.05
OBS: 20.58146710725303 g_PS1 7870.0765 362.4304 17.76005261338689 0.05
OBS: 24.697760528703633 g_PS1 6260.394 288.3018 18.008495842194673 0.05
OBS: 28.81405395015424 g_PS1 5142.7075 236.8304 18.222020449434787 0.05
OBS: 32.930347371604846 g_PS1 4318.5927 198.8785 18.411644396785363 0.05
OBS: 37.04664079305545 g_PS1 3296.765 151.8216 18.70478003802983 0.05
OBS: -8.232586842901211 r_PS1 17938.0787 826.0791 16.865560187397744 0.05
OBS: -4.116293421450606 r_PS1 25550.344 1176.6368 16.481508119607422 0.05
OBS: 0.0 r_PS1 27048.0455 1245.6085 16.41966027724716 0.05
OBS: 4.116293421450606 r_PS1 26823.9109 1235.2867 16.42869475634924 0.05
OBS: 8.232586842901211 r_PS1 23254.8215 1070.9241 16.583717473889838 0.05
OBS: 12.348880264351816 r_PS1 18345.4472 844.8391 16.84117924038057 0.05
OBS: 16.465173685802423 r_PS1 15310.8407 705.0903 17.03750240691047 0.05
OBS: 20.58146710725303 r_PS1 15430.2197 710.5879 17.029069727741923 0.05
OBS: 24.697760528703633 r_PS1 12788.7774 588.945 17.23292742753926 0.05
OBS: 28.81405395015424 r_PS1 10679.6095 491.8142 17.428611570197717 0.05
OBS: 32.930347371604846 r_PS1 8397.885 386.7369 17.689575192230713 0.05
OBS: 37.04664079305545 r_PS1 7034.1243 323.9334 17.881974902844014 0.05
OBS: -8.232586842901211 i_PS1 13680.8109 630.0246 17.159720400249217 0.05
OBS: -4.116293421450606 i_PS1 18365.2677 845.7518 16.840006839228092 0.05
OBS: 0.0 i_PS1 16471.4449 758.5381 16.95817075826158 0.05
OBS: 4.116293421450606 i_PS1 14152.27 651.7361 17.12293473649752 0.05
OBS: 8.232586842901211 i_PS1 13968.3142 643.2646 17.13714000870794 0.05
OBS: 12.348880264351816 i_PS1 9597.9519 442.002 17.54455357807912 0.05
OBS: 16.465173685802423 i_PS1 8890.2764 409.4124 17.627711846948063 0.05
OBS: 20.58146710725303 i_PS1 8630.7372 397.4601 17.659880270945166 0.05
OBS: 24.697760528703633 i_PS1 9657.113 444.7265 17.537881713936738 0.05
OBS: 28.81405395015424 i_PS1 8700.9586 400.694 17.65108224512887 0.05
OBS: 32.930347371604846 i_PS1 7638.5256 351.7671 17.792476152327257 0.05
OBS: 37.04664079305545 i_PS1 6252.9416 287.9586 18.009789065761183 0.05
OBS: -8.232586842901211 z_PS1 9629.1852 443.4404 17.54102614771618 0.05
OBS: -4.116293421450606 z_PS1 13025.6234 599.8521 17.213003702503425 0.05
OBS: 0.0 z_PS1 14029.3204 646.0741 17.132408416955208 0.05
OBS: 4.116293421450606 z_PS1 11983.4091 551.8564 17.303549038881886 0.05
OBS: 8.232586842901211 z_PS1 12274.2477 565.25 17.277512796046977 0.05
OBS: 12.348880264351816 z_PS1 11448.5988 527.2275 17.353119159482507 0.05
OBS: 16.465173685802423 z_PS1 11098.2882 511.0951 17.386860005511934 0.05
OBS: 20.58146710725303 z_PS1 11911.6699 548.5527 17.31006837391545 0.05
OBS: 24.697760528703633 z_PS1 11563.9918 532.5415 17.342230562404538 0.05
OBS: 28.81405395015424 z_PS1 10011.6728 461.0546 17.498733384132112 0.05
OBS: 32.930347371604846 z_PS1 8223.6332 378.7123 17.712340668105426 0.05
OBS: 37.04664079305545 z_PS1 6626.6433 305.1682 17.946766017042908 0.05
END:
