# 126 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 126
MWEBV: 0
REDSHIFT_HELIO: 0.06105086920789734
REDSHIFT_CMB: 0.06105086920789734
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.488406953663178 g_PS1 3143.4294 144.7603 18.756490728800113 0.05
OBS: -4.244203476831589 g_PS1 5627.6184 259.1614 18.124188399569483 0.05
OBS: 0.0 g_PS1 6399.4484 294.7055 17.984643640728365 0.05
OBS: 4.244203476831589 g_PS1 5308.3492 244.4585 18.187601295098187 0.05
OBS: 8.488406953663178 g_PS1 4074.5143 187.6383 18.474810375917702 0.05
OBS: 12.732610430494766 g_PS1 2591.5263 119.3442 18.966110934973923 0.05
OBS: 16.976813907326356 g_PS1 1802.7973 83.0219 19.36013274084351 0.05
OBS: 21.221017384157946 g_PS1 1145.4612 52.7504 19.852549055555894 0.05
OBS: 25.465220860989533 g_PS1 734.1385 33.8083 20.335555050541462 0.05
OBS: 29.709424337821122 g_PS1 590.4519 27.1913 20.572038712224945 0.05
OBS: 33.95362781465271 g_PS1 513.7694 23.66 20.723079480969158 0.05
OBS: 38.1978312914843 g_PS1 470.7646 21.6795 20.817990583114568 0.05
OBS: -8.488406953663178 r_PS1 2808.7561 129.348 18.878714944998915 0.05
OBS: -4.244203476831589 r_PS1 4438.5256 204.4017 18.38190317025174 0.05
OBS: 0.0 r_PS1 5222.2856 240.4951 18.205348453972594 0.05
OBS: 4.244203476831589 r_PS1 5256.8127 242.0852 18.1981937324182 0.05
OBS: 8.488406953663178 r_PS1 4180.8837 192.5368 18.44682979154015 0.05
OBS: 12.732610430494766 r_PS1 3567.7172 164.2995 18.61902393665262 0.05
OBS: 16.976813907326356 r_PS1 2552.1838 117.5324 18.982720143434243 0.05
OBS: 21.221017384157946 r_PS1 2305.3682 106.1661 19.093149230836303 0.05
OBS: 25.465220860989533 r_PS1 1996.2726 91.9317 19.249450411270253 0.05
OBS: 29.709424337821122 r_PS1 1755.9048 80.8624 19.38874755682642 0.05
OBS: 33.95362781465271 r_PS1 1173.0187 54.0195 19.826737642926044 0.05
OBS: 38.1978312914843 r_PS1 1099.6827 50.6423 19.89683153026662 0.05
OBS: -8.488406953663178 i_PS1 2525.7275 116.314 18.9940337669389 0.05
OBS: -4.244203476831589 i_PS1 3671.5829 169.0826 18.58786665151847 0.05
OBS: 0.0 i_PS1 3701.0604 170.4401 18.579184570157423 0.05
OBS: 4.244203476831589 i_PS1 3263.4231 150.2862 18.715816557427107 0.05
OBS: 8.488406953663178 i_PS1 2822.0832 129.9617 18.873575463662515 0.05
OBS: 12.732610430494766 i_PS1 2469.0555 113.7042 19.018672871590404 0.05
OBS: 16.976813907326356 i_PS1 2509.9757 115.5887 19.00082622504264 0.05
OBS: 21.221017384157946 i_PS1 2475.5568 114.0036 19.015817778688216 0.05
OBS: 25.465220860989533 i_PS1 2219.7981 102.2255 19.134216322090683 0.05
OBS: 29.709424337821122 i_PS1 1725.2345 79.45 19.40787963974652 0.05
OBS: 33.95362781465271 i_PS1 1357.706 62.5247 19.667985694633092 0.05
OBS: 38.1978312914843 i_PS1 1060.6206 48.8434 19.93609980745577 0.05
OBS: -8.488406953663178 z_PS1 2084.9223 96.0142 19.20227531544212 0.05
OBS: -4.244203476831589 z_PS1 3463.0288 159.4784 18.651359731554056 0.05
OBS: 0.0 z_PS1 3587.778 165.2233 18.61293609253637 0.05
OBS: 4.244203476831589 z_PS1 2990.9769 137.7396 18.810467350952713 0.05
OBS: 8.488406953663178 z_PS1 2245.3201 103.4008 19.121804354435284 0.05
OBS: 12.732610430494766 z_PS1 1935.9591 89.1542 19.28275955137395 0.05
OBS: 16.976813907326356 z_PS1 2021.8882 93.1114 19.235607132410255 0.05
OBS: 21.221017384157946 z_PS1 2196.8538 101.1689 19.145497107337945 0.05
OBS: 25.465220860989533 z_PS1 1894.9192 87.2643 19.306023270816937 0.05
OBS: 29.709424337821122 z_PS1 1427.8207 65.7536 19.61331580759598 0.05
OBS: 33.95362781465271 z_PS1 1167.3645 53.7591 19.83198379429709 0.05
OBS: 38.1978312914843 z_PS1 886.9116 40.8438 20.13029916056094 0.05
END:
