# 197 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 197
MWEBV: 0
REDSHIFT_HELIO: 0.015306648237586002
REDSHIFT_CMB: 0.015306648237586002
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.122453185900689 g_PS1 65761.7733 3028.4416 15.455066210172275 0.05
OBS: -4.061226592950344 g_PS1 111616.8857 5140.1475 14.880675248340111 0.05
OBS: 0.0 g_PS1 119629.8254 5509.1571 14.805401327760702 0.05
OBS: 4.061226592950344 g_PS1 116020.1867 5342.927 14.838666100026177 0.05
OBS: 8.122453185900689 g_PS1 82119.045 3781.7218 15.21389027450321 0.05
OBS: 12.183679778851033 g_PS1 61430.9426 2828.9995 15.529032052273266 0.05
OBS: 16.244906371801378 g_PS1 51923.9687 2391.1871 15.711580301080744 0.05
OBS: 20.306132964751722 g_PS1 35102.9004 1616.5483 16.13664249693318 0.05
OBS: 24.367359557702066 g_PS1 22834.8177 1051.5822 16.60350612955706 0.05
OBS: 28.42858615065241 g_PS1 18188.2197 837.5985 16.85052451933577 0.05
OBS: 32.489812743602755 g_PS1 14818.753 682.4288 17.072970852111226 0.05
OBS: 36.5510393365531 g_PS1 12777.7655 588.4378 17.233862715797937 0.05
OBS: -8.122453185900689 r_PS1 64395.2396 2965.5104 15.477865590930936 0.05
OBS: -4.061226592950344 r_PS1 89097.9477 4103.1121 15.125330748885395 0.05
OBS: 0.0 r_PS1 98265.2344 4525.2813 15.019000263955116 0.05
OBS: 4.061226592950344 r_PS1 87624.8486 4035.2734 15.143431798701416 0.05
OBS: 8.122453185900689 r_PS1 78178.2727 3600.2425 15.267284822747248 0.05
OBS: 12.183679778851033 r_PS1 63295.8278 2914.8806 15.496562290351962 0.05
OBS: 16.244906371801378 r_PS1 55197.296 2541.9294 15.645205492090453 0.05
OBS: 20.306132964751722 r_PS1 50596.9797 2330.077 15.739688516116512 0.05
OBS: 24.367359557702066 r_PS1 43541.3853 2005.1549 15.9027443949786 0.05
OBS: 28.42858615065241 r_PS1 33899.2435 1561.1179 16.17452498524851 0.05
OBS: 32.489812743602755 r_PS1 28316.7397 1304.0341 16.369891877984365 0.05
OBS: 36.5510393365531 r_PS1 23097.7637 1063.6913 16.591075166119257 0.05
OBS: -8.122453185900689 i_PS1 48492.1426 2233.1457 15.785821565071336 0.05
OBS: -4.061226592950344 i_PS1 64298.782 2961.0683 15.479493133781354 0.05
OBS: 0.0 i_PS1 59613.8256 2745.3181 15.561632518143256 0.05
OBS: 4.061226592950344 i_PS1 56238.5419 2589.8806 15.62491486868924 0.05
OBS: 8.122453185900689 i_PS1 43373.8922 1997.4416 15.906929011281038 0.05
OBS: 12.183679778851033 i_PS1 37653.7068 1734.0173 16.060480657744836 0.05
OBS: 16.244906371801378 i_PS1 35260.7442 1623.8173 16.131771315279984 0.05
OBS: 20.306132964751722 i_PS1 33657.8104 1549.9994 16.182285351516487 0.05
OBS: 24.367359557702066 i_PS1 33313.3286 1534.1355 16.193454927744472 0.05
OBS: 28.42858615065241 i_PS1 29571.3315 1361.8101 16.322822800041777 0.05
OBS: 32.489812743602755 i_PS1 24796.0845 1141.9019 16.514042231518165 0.05
OBS: 36.5510393365531 i_PS1 21104.4235 971.8946 16.689066266751666 0.05
OBS: -8.122453185900689 z_PS1 42063.7234 1937.1061 15.940230716481175 0.05
OBS: -4.061226592950344 z_PS1 54896.5246 2528.0784 15.6511378733643 0.05
OBS: 0.0 z_PS1 54258.0133 2498.6739 15.663840280775581 0.05
OBS: 4.061226592950344 z_PS1 51749.0704 2383.1328 15.715243617405262 0.05
OBS: 8.122453185900689 z_PS1 42842.8303 1972.9852 15.920304616765087 0.05
OBS: 12.183679778851033 z_PS1 41974.4377 1932.9943 15.942537782811176 0.05
OBS: 16.244906371801378 z_PS1 43383.3962 1997.8792 15.906691132575107 0.05
OBS: 20.306132964751722 z_PS1 44805.9343 2063.3895 15.871661155907933 0.05
OBS: 24.367359557702066 z_PS1 36336.178 1673.3428 16.099151888419794 0.05
OBS: 28.42858615065241 z_PS1 30698.4934 1413.7179 16.282207345565958 0.05
OBS: 32.489812743602755 z_PS1 25524.4192 1175.4429 16.4826103299232 0.05
OBS: 36.5510393365531 z_PS1 18975.2892 873.8444 16.804528988773434 0.05
END:
