# 180 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 180
MWEBV: 0
REDSHIFT_HELIO: 0.06701695259030226
REDSHIFT_CMB: 0.06701695259030226
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.536135620722417 g_PS1 2408.3469 110.9085 19.04570238810022 0.05
OBS: -4.268067810361209 g_PS1 3866.8873 178.0767 18.531596209744105 0.05
OBS: 0.0 g_PS1 3721.0087 171.3588 18.573348275794153 0.05
OBS: 4.268067810361209 g_PS1 4025.0464 185.3602 18.488072774201804 0.05
OBS: 8.536135620722417 g_PS1 3061.4885 140.9868 18.785168419256262 0.05
OBS: 12.804203431083625 g_PS1 2098.5095 96.6399 19.195222652333694 0.05
OBS: 17.072271241444835 g_PS1 1410.9255 64.9755 19.626239790310617 0.05
OBS: 21.340339051806044 g_PS1 800.0382 36.8431 20.242223149215736 0.05
OBS: 25.60840686216725 g_PS1 625.7031 28.8147 20.509079174124597 0.05
OBS: 29.87647467252846 g_PS1 489.8712 22.5594 20.774795192580253 0.05
OBS: 34.14454248288967 g_PS1 396.1872 18.2451 21.005248803626113 0.05
OBS: 38.41261029325088 g_PS1 362.1732 16.6787 21.10270929228528 0.05
OBS: -8.536135620722417 r_PS1 2592.9836 119.4113 18.965500559635494 0.05
OBS: -4.268067810361209 r_PS1 3967.8565 182.7265 18.50361010531274 0.05
OBS: 0.0 r_PS1 4603.9273 212.0187 18.34217885918255 0.05
OBS: 4.268067810361209 r_PS1 4064.6347 187.1833 18.477446192065244 0.05
OBS: 8.536135620722417 r_PS1 3352.1002 154.3699 18.686707532141632 0.05
OBS: 12.804203431083625 r_PS1 2625.3377 120.9013 18.95203705060044 0.05
OBS: 17.072271241444835 r_PS1 2607.367 120.0737 18.959494580551272 0.05
OBS: 21.340339051806044 r_PS1 2055.7125 94.6691 19.217594045893414 0.05
OBS: 25.60840686216725 r_PS1 1692.2137 77.9293 19.428861993023126 0.05
OBS: 29.87647467252846 r_PS1 1291.9085 59.4946 19.721920651696887 0.05
OBS: 34.14454248288967 r_PS1 1013.2342 46.6612 19.985725348885538 0.05
OBS: 38.41261029325088 r_PS1 781.5631 35.9923 20.26758981571758 0.05
OBS: -8.536135620722417 i_PS1 2147.0359 98.8747 19.170401742775734 0.05
OBS: -4.268067810361209 i_PS1 2906.1613 133.8337 18.841700703403603 0.05
OBS: 0.0 i_PS1 2794.0868 128.6725 18.88440026714075 0.05
OBS: 4.268067810361209 i_PS1 2464.9427 113.5148 19.020482927305522 0.05
OBS: 8.536135620722417 i_PS1 1921.8574 88.5048 19.290697126041174 0.05
OBS: 12.804203431083625 i_PS1 1438.8649 66.2622 19.604949961486145 0.05
OBS: 17.072271241444835 i_PS1 1682.0746 77.4624 19.435386838168977 0.05
OBS: 21.340339051806044 i_PS1 1778.4131 81.899 19.374918359780843 0.05
OBS: 25.60840686216725 i_PS1 1804.592 83.1045 19.359052433414018 0.05
OBS: 29.87647467252846 i_PS1 1512.5859 69.6572 19.550699913473363 0.05
OBS: 34.14454248288967 i_PS1 1146.7267 52.8087 19.85135017037995 0.05
OBS: 38.41261029325088 i_PS1 903.8918 41.6258 20.109708883709086 0.05
OBS: -8.536135620722417 z_PS1 1818.3801 83.7395 19.35078833317761 0.05
OBS: -4.268067810361209 z_PS1 3008.3346 138.5389 18.80418466052218 0.05
OBS: 0.0 z_PS1 2959.0815 136.2707 18.822107700188244 0.05
OBS: 4.268067810361209 z_PS1 2348.6062 108.1573 19.072974508040694 0.05
OBS: 8.536135620722417 z_PS1 1660.1232 76.4515 19.449649171126065 0.05
OBS: 12.804203431083625 z_PS1 1316.6063 60.632 19.701360201301714 0.05
OBS: 17.072271241444835 z_PS1 1309.513 60.3053 19.707225475168162 0.05
OBS: 21.340339051806044 z_PS1 1488.9785 68.57 19.567778957867752 0.05
OBS: 25.60840686216725 z_PS1 1374.7015 63.3073 19.65447900573166 0.05
OBS: 29.87647467252846 z_PS1 1058.8417 48.7615 19.937922410087808 0.05
OBS: 34.14454248288967 z_PS1 928.8821 42.7766 20.080098534353706 0.05
OBS: 38.41261029325088 z_PS1 814.9151 37.5282 20.22221907199129 0.05
END:
