# 187 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 187
MWEBV: 0
REDSHIFT_HELIO: 0.019046629111517503
REDSHIFT_CMB: 0.019046629111517503
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.15237303289214 g_PS1 35299.3255 1625.594 16.13058398188446 0.05
OBS: -4.07618651644607 g_PS1 42695.1413 1966.1839 15.924053862377859 0.05
OBS: 0.0 g_PS1 44606.1143 2054.1875 15.87651401736175 0.05
OBS: 4.07618651644607 g_PS1 42633.3824 1963.3398 15.925625525710842 0.05
OBS: 8.15237303289214 g_PS1 41354.1827 1904.4305 15.958701394881048 0.05
OBS: 12.22855954933821 g_PS1 36307.8637 1672.0389 16.09999825840787 0.05
OBS: 16.30474606578428 g_PS1 25857.5104 1190.7824 16.468533231422462 0.05
OBS: 20.38093258223035 g_PS1 18755.0381 863.7014 16.81720512562967 0.05
OBS: 24.45711909867642 g_PS1 13859.2826 638.2435 17.14564812694807 0.05
OBS: 28.533305615122487 g_PS1 9933.6092 457.4596 17.507232320007727 0.05
OBS: 32.60949213156856 g_PS1 6937.6195 319.4892 17.89697380695809 0.05
OBS: 36.68567864801463 g_PS1 5675.8437 261.3823 18.11492393071395 0.05
OBS: -8.15237303289214 r_PS1 31175.4967 1435.6847 16.265466545530895 0.05
OBS: -4.07618651644607 r_PS1 44653.3239 2056.3616 15.875365518534185 0.05
OBS: 0.0 r_PS1 56009.8735 2579.35 15.629338521069094 0.05
OBS: 4.07618651644607 r_PS1 50224.6298 2312.9297 15.747708138963192 0.05
OBS: 8.15237303289214 r_PS1 44678.0158 2057.4987 15.874765307328953 0.05
OBS: 12.22855954933821 r_PS1 38483.2033 1772.217 16.036821961906238 0.05
OBS: 16.30474606578428 r_PS1 33408.5466 1538.5204 16.190356044418763 0.05
OBS: 20.38093258223035 r_PS1 28410.3438 1308.3447 16.3663087754952 0.05
OBS: 24.45711909867642 r_PS1 28366.1988 1306.3117 16.367997144826486 0.05
OBS: 28.533305615122487 r_PS1 23637.585 1088.551 16.56599224105014 0.05
OBS: 32.60949213156856 r_PS1 18090.6208 833.1039 16.856366321828094 0.05
OBS: 36.68567864801463 r_PS1 15481.9522 712.9702 17.02543569172056 0.05
OBS: -8.15237303289214 i_PS1 30997.1092 1427.4696 16.271697016803497 0.05
OBS: -4.07618651644607 i_PS1 40389.5128 1860.0058 15.984328463450437 0.05
OBS: 0.0 i_PS1 36977.9182 1702.8961 16.08014385676705 0.05
OBS: 4.07618651644607 i_PS1 31103.8376 1432.3847 16.26796505971288 0.05
OBS: 8.15237303289214 i_PS1 21143.2174 973.6811 16.68707231262369 0.05
OBS: 12.22855954933821 i_PS1 18429.7441 848.7211 16.836201736566174 0.05
OBS: 16.30474606578428 i_PS1 17277.8982 795.6766 16.906272721546276 0.05
OBS: 20.38093258223035 i_PS1 20569.9843 947.2828 16.716915099143712 0.05
OBS: 24.45711909867642 i_PS1 21772.8141 1002.6751 16.65521359085765 0.05
OBS: 28.533305615122487 i_PS1 17859.0166 822.4381 16.870356147228982 0.05
OBS: 32.60949213156856 i_PS1 15812.2042 728.1789 17.002518966406914 0.05
OBS: 36.68567864801463 i_PS1 12973.5932 597.456 17.217349307327982 0.05
OBS: -8.15237303289214 z_PS1 26947.1398 1240.9616 16.423718312431998 0.05
OBS: -4.07618651644607 z_PS1 33091.5223 1523.9209 16.200708135189185 0.05
OBS: 0.0 z_PS1 32817.8249 1511.3167 16.209725517550016 0.05
OBS: 4.07618651644607 z_PS1 29144.601 1342.1585 16.338604714257144 0.05
OBS: 8.15237303289214 z_PS1 27606.1362 1271.3096 16.397485933803047 0.05
OBS: 12.22855954933821 z_PS1 24436.5684 1125.3456 16.529899453271607 0.05
OBS: 16.30474606578428 z_PS1 22631.8162 1042.2337 16.613201480034476 0.05
OBS: 20.38093258223035 z_PS1 23834.2064 1097.6058 16.556998262262844 0.05
OBS: 24.45711909867642 z_PS1 25548.7725 1176.5645 16.481574903651797 0.05
OBS: 28.533305615122487 z_PS1 23462.7737 1080.5007 16.57405162213494 0.05
OBS: 32.60949213156856 z_PS1 19609.1865 903.0364 16.768851058624527 0.05
OBS: 36.68567864801463 z_PS1 16568.5611 763.0104 16.95178801497996 0.05
END:
