# 178 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 178
MWEBV: 0
REDSHIFT_HELIO: 0.025733879111928065
REDSHIFT_CMB: 0.025733879111928065
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.205871032895425 g_PS1 37819.3874 1741.6472 16.055713774136958 0.05
OBS: -4.102935516447713 g_PS1 56047.2966 2581.0734 15.628613325629093 0.05
OBS: 0.0 g_PS1 53623.8462 2469.4694 15.67660509761431 0.05
OBS: 4.102935516447713 g_PS1 39423.4197 1815.5156 16.010614265854947 0.05
OBS: 8.205871032895425 g_PS1 29356.1206 1351.8993 16.330753342719994 0.05
OBS: 12.308806549343139 g_PS1 23588.0089 1086.268 16.5682717909808 0.05
OBS: 16.41174206579085 g_PS1 21009.2302 967.5108 16.693974653276474 0.05
OBS: 20.514677582238562 g_PS1 17556.6674 808.5144 16.888894797376725 0.05
OBS: 24.617613098686277 g_PS1 12680.5517 583.961 17.242154627239508 0.05
OBS: 28.72054861513399 g_PS1 8762.2301 403.5156 17.64346336615359 0.05
OBS: 32.8234841315817 g_PS1 6666.7707 307.0161 17.940211212561813 0.05
OBS: 36.926419648029416 g_PS1 5938.9963 273.5009 18.06571736804539 0.05
OBS: -8.205871032895425 r_PS1 22671.7493 1044.0726 16.611287425215863 0.05
OBS: -4.102935516447713 r_PS1 30109.3738 1386.5879 16.30324569301357 0.05
OBS: 0.0 r_PS1 34660.7043 1596.1844 16.15040654261176 0.05
OBS: 4.102935516447713 r_PS1 31478.7099 1449.6482 16.25495768589093 0.05
OBS: 8.205871032895425 r_PS1 30232.9845 1392.2804 16.29879744573627 0.05
OBS: 12.308806549343139 r_PS1 29333.2765 1350.8473 16.331598559949448 0.05
OBS: 16.41174206579085 r_PS1 28251.5564 1301.0323 16.37239405234852 0.05
OBS: 20.514677582238562 r_PS1 25581.5424 1178.0736 16.48018318428554 0.05
OBS: 24.617613098686277 r_PS1 20901.6827 962.5581 16.699546871749874 0.05
OBS: 28.72054861513399 r_PS1 16797.0385 773.5322 16.9369182086832 0.05
OBS: 32.8234841315817 r_PS1 14002.1796 644.8242 17.134510887192473 0.05
OBS: 36.926419648029416 r_PS1 11034.4928 508.1572 17.393119057522078 0.05
OBS: -8.205871032895425 i_PS1 15989.0135 736.3213 16.99044582910821 0.05
OBS: -4.102935516447713 i_PS1 25056.3743 1153.8887 16.502704430134393 0.05
OBS: 0.0 i_PS1 22249.2041 1024.6137 16.63171380233452 0.05
OBS: 4.102935516447713 i_PS1 21356.5905 983.5073 16.676170200580575 0.05
OBS: 8.205871032895425 i_PS1 17995.3827 828.718 16.862097283056514 0.05
OBS: 12.308806549343139 i_PS1 14243.7787 655.9503 17.1159369535646 0.05
OBS: 16.41174206579085 i_PS1 14142.3271 651.2782 17.123697805485477 0.05
OBS: 20.514677582238562 i_PS1 15921.2091 733.1988 16.995059883515093 0.05
OBS: 24.617613098686277 i_PS1 16001.6699 736.9041 16.989586735082664 0.05
OBS: 28.72054861513399 i_PS1 14541.2839 669.6509 17.093493114000076 0.05
OBS: 32.8234841315817 i_PS1 12447.6701 573.2364 17.262279827718633 0.05
OBS: 36.926419648029416 i_PS1 9463.7211 435.8205 17.559845166659276 0.05
OBS: -8.205871032895425 z_PS1 14819.3565 682.4566 17.07292663793715 0.05
OBS: -4.102935516447713 z_PS1 19562.9947 900.9092 16.771411658879767 0.05
OBS: 0.0 z_PS1 19517.2785 898.8039 16.773951853587185 0.05
OBS: 4.102935516447713 z_PS1 17769.1892 818.3014 16.875830969105365 0.05
OBS: 8.205871032895425 z_PS1 14294.7348 658.2969 17.11205974115535 0.05
OBS: 12.308806549343139 z_PS1 14040.6571 646.5962 17.131531413593898 0.05
OBS: 16.41174206579085 z_PS1 13469.2064 620.2799 17.17664498243116 0.05
OBS: 20.514677582238562 z_PS1 13786.7541 634.9035 17.151344927142137 0.05
OBS: 24.617613098686277 z_PS1 15737.6341 724.7448 17.00765139372114 0.05
OBS: 28.72054861513399 z_PS1 15090.8549 694.9595 17.05321539380951 0.05
OBS: 32.8234841315817 z_PS1 14120.112 650.2552 17.125404648652005 0.05
OBS: 36.926419648029416 z_PS1 13370.3624 615.7279 17.18464205505646 0.05
END:
