# 182 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 182
MWEBV: 0
REDSHIFT_HELIO: 0.024633207652531224
REDSHIFT_CMB: 0.024633207652531224
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.19706566122025 g_PS1 19033.4308 876.5219 16.801207308696682 0.05
OBS: -4.098532830610125 g_PS1 26504.3052 1220.5684 16.44170893852131 0.05
OBS: 0.0 g_PS1 32077.8759 1477.2408 16.234485993223036 0.05
OBS: 4.098532830610125 g_PS1 30493.9183 1404.2968 16.289466917432062 0.05
OBS: 8.19706566122025 g_PS1 25840.3454 1189.9919 16.46925421196135 0.05
OBS: 12.295598491830376 g_PS1 21098.8152 971.6363 16.689354827186165 0.05
OBS: 16.3941313224405 g_PS1 16312.4246 751.2149 16.968703709606874 0.05
OBS: 20.492664153050626 g_PS1 11769.6635 542.013 17.32308988274276 0.05
OBS: 24.59119698366075 g_PS1 7728.1791 355.8958 17.77980705288534 0.05
OBS: 28.689729814270876 g_PS1 5303.3086 244.2264 18.188632753282157 0.05
OBS: 32.788262644881 g_PS1 3840.8267 176.8766 18.538938210015026 0.05
OBS: 36.88679547549113 g_PS1 3168.7603 145.9268 18.747776531474315 0.05
OBS: -8.19706566122025 r_PS1 19690.5525 906.7835 16.764355246929977 0.05
OBS: -4.098532830610125 r_PS1 30023.838 1382.6488 16.306334478409752 0.05
OBS: 0.0 r_PS1 33517.0022 1543.515 16.186837078907814 0.05
OBS: 4.098532830610125 r_PS1 32820.3211 1511.4316 16.209642934563103 0.05
OBS: 8.19706566122025 r_PS1 27301.3062 1257.2716 16.40954143364254 0.05
OBS: 12.295598491830376 r_PS1 23318.333 1073.8489 16.580756249021675 0.05
OBS: 16.3941313224405 r_PS1 21101.6689 971.7678 16.68920798720118 0.05
OBS: 20.492664153050626 r_PS1 19432.5913 894.9039 16.77867320651498 0.05
OBS: 24.59119698366075 r_PS1 16288.3997 750.1085 16.970303952109308 0.05
OBS: 28.689729814270876 r_PS1 13754.2307 633.4057 17.153909235662912 0.05
OBS: 32.788262644881 r_PS1 9692.3647 446.3499 17.533925626896533 0.05
OBS: 36.88679547549113 r_PS1 7468.9221 343.9566 17.816855169812357 0.05
OBS: -8.19706566122025 i_PS1 15593.7727 718.1198 17.017621999126185 0.05
OBS: -4.098532830610125 i_PS1 18615.2319 857.2631 16.825328874280146 0.05
OBS: 0.0 i_PS1 19130.6884 881.0008 16.795673506616392 0.05
OBS: 4.098532830610125 i_PS1 17401.9467 801.3893 16.89850541756757 0.05
OBS: 8.19706566122025 i_PS1 14463.1535 666.0528 17.099342511868507 0.05
OBS: 12.295598491830376 i_PS1 10650.5294 490.475 17.43157200774729 0.05
OBS: 16.3941313224405 i_PS1 9911.1449 456.4251 17.50969043779726 0.05
OBS: 20.492664153050626 i_PS1 11081.4187 510.3182 17.388511591185466 0.05
OBS: 24.59119698366075 i_PS1 13325.6651 613.6696 17.18827776229261 0.05
OBS: 28.689729814270876 i_PS1 12341.148 568.3309 17.27161109464899 0.05
OBS: 32.788262644881 i_PS1 10222.479 470.7626 17.476109427835638 0.05
OBS: 36.88679547549113 i_PS1 8138.6453 374.7985 17.723619693329372 0.05
OBS: -8.19706566122025 z_PS1 14509.0649 668.1671 17.09590144174391 0.05
OBS: -4.098532830610125 z_PS1 21157.8654 974.3557 16.686320373444445 0.05
OBS: 0.0 z_PS1 21287.2996 980.3164 16.6796985677239 0.05
OBS: 4.098532830610125 z_PS1 18708.2561 861.547 16.819916732719324 0.05
OBS: 8.19706566122025 z_PS1 14921.5623 687.1633 17.065464259326244 0.05
OBS: 12.295598491830376 z_PS1 13922.9704 641.1765 17.1406702488661 0.05
OBS: 16.3941313224405 z_PS1 14793.635 681.2721 17.074812749192464 0.05
OBS: 20.492664153050626 z_PS1 14318.4861 659.3907 17.110257246709036 0.05
OBS: 24.59119698366075 z_PS1 13108.3525 603.6619 17.20612972085789 0.05
OBS: 28.689729814270876 z_PS1 11925.9414 549.2099 17.308768319062544 0.05
OBS: 32.788262644881 z_PS1 9288.9391 427.7715 17.580084712320367 0.05
OBS: 36.88679547549113 z_PS1 8030.7933 369.8317 17.738103884917834 0.05
END:
