# 198 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 198
MWEBV: 0
REDSHIFT_HELIO: 0.03859356498762216
REDSHIFT_CMB: 0.03859356498762216
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.308748519900977 g_PS1 7838.813 360.9907 17.76437423967881 0.05
OBS: -4.1543742599504885 g_PS1 14099.1428 649.2895 17.127018228401823 0.05
OBS: 0.0 g_PS1 14552.9742 670.1892 17.09262059919838 0.05
OBS: 4.1543742599504885 g_PS1 12496.9743 575.5069 17.257987807870446 0.05
OBS: 8.308748519900977 g_PS1 8843.6627 407.2657 17.633419575848638 0.05
OBS: 12.463122779851465 g_PS1 6479.5951 298.3964 17.971130333688524 0.05
OBS: 16.617497039801954 g_PS1 4387.0707 202.0321 18.394563423806204 0.05
OBS: 20.77187129975244 g_PS1 2940.6385 135.4214 18.82889592060462 0.05
OBS: 24.92624555970293 g_PS1 2208.9561 101.7262 19.1395323014953 0.05
OBS: 29.08061981965342 g_PS1 1662.4499 76.5586 19.4481285519841 0.05
OBS: 33.23499407960391 g_PS1 1541.3051 70.9797 19.530278426574903 0.05
OBS: 37.389368339554395 g_PS1 1496.1613 68.9008 19.562553970185082 0.05
OBS: -8.308748519900977 r_PS1 7021.9769 323.374 17.88385150562728 0.05
OBS: -4.1543742599504885 r_PS1 10590.1648 487.6951 17.43774319958899 0.05
OBS: 0.0 r_PS1 12094.6844 556.9808 17.293513645892908 0.05
OBS: 4.1543742599504885 r_PS1 12823.2687 590.5333 17.23000314210079 0.05
OBS: 8.308748519900977 r_PS1 9534.1775 439.0651 17.551791913025713 0.05
OBS: 12.463122779851465 r_PS1 7947.3992 365.9913 17.74943742988356 0.05
OBS: 16.617497039801954 r_PS1 6220.3888 286.4595 18.015456167362117 0.05
OBS: 20.77187129975244 r_PS1 5892.6082 271.3646 18.074231087864963 0.05
OBS: 24.92624555970293 r_PS1 5059.5026 232.9987 18.239730439150463 0.05
OBS: 29.08061981965342 r_PS1 3937.7237 181.3389 18.511886900202743 0.05
OBS: 33.23499407960391 r_PS1 3341.5185 153.8826 18.690140321255505 0.05
OBS: 37.389368339554395 r_PS1 2627.1002 120.9824 18.951308390884225 0.05
OBS: -8.308748519900977 i_PS1 5420.4836 249.6225 18.1649049225113 0.05
OBS: -4.1543742599504885 i_PS1 8250.1128 379.9317 17.708850280052282 0.05
OBS: 0.0 i_PS1 8284.4857 381.5147 17.70433612058243 0.05
OBS: 4.1543742599504885 i_PS1 7570.6588 348.6417 17.802165816569886 0.05
OBS: 8.308748519900977 i_PS1 6792.615 312.8115 17.919907500606808 0.05
OBS: 12.463122779851465 i_PS1 5214.6208 240.1422 18.206943168138803 0.05
OBS: 16.617497039801954 i_PS1 4207.4649 193.7609 18.439948756983064 0.05
OBS: 20.77187129975244 i_PS1 3726.4388 171.6088 18.571765018071584 0.05
OBS: 24.92624555970293 i_PS1 3957.3603 182.2432 18.506486014393214 0.05
OBS: 29.08061981965342 i_PS1 3793.8782 174.7145 18.55229152674621 0.05
OBS: 33.23499407960391 i_PS1 3300.7636 152.0058 18.70346394022615 0.05
OBS: 37.389368339554395 i_PS1 2505.4992 115.3825 19.0027643474516 0.05
OBS: -8.308748519900977 z_PS1 4770.0827 219.6704 18.303685227058384 0.05
OBS: -4.1543742599504885 z_PS1 6332.3048 291.6134 17.996095475259384 0.05
OBS: 0.0 z_PS1 6634.9637 305.5514 17.94540362165793 0.05
OBS: 4.1543742599504885 z_PS1 5749.3973 264.7695 18.100944194989975 0.05
OBS: 8.308748519900977 z_PS1 4663.5862 214.7661 18.32819997874551 0.05
OBS: 12.463122779851465 z_PS1 4258.7304 196.1218 18.426799618648232 0.05
OBS: 16.617497039801954 z_PS1 4164.0769 191.7628 18.451203144437457 0.05
OBS: 20.77187129975244 z_PS1 3840.2816 176.8515 18.53909233439555 0.05
OBS: 24.92624555970293 z_PS1 3516.4472 161.9384 18.63473976117902 0.05
OBS: 29.08061981965342 z_PS1 2755.615 126.9008 18.89945363467108 0.05
OBS: 33.23499407960391 z_PS1 2234.7244 102.9129 19.12694007304687 0.05
OBS: 37.389368339554395 z_PS1 2104.5907 96.92 19.192080863038203 0.05
END:
