# 124 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 124
MWEBV: 0
REDSHIFT_HELIO: 0.048162290709834535
REDSHIFT_CMB: 0.048162290709834535
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.385298325678676 g_PS1 5756.9694 265.1182 18.099515203640657 0.05
OBS: -4.192649162839338 g_PS1 8691.5522 400.2608 17.652256647838456 0.05
OBS: 0.0 g_PS1 10982.1566 505.747 17.3982809238603 0.05
OBS: 4.192649162839338 g_PS1 9372.6351 431.6258 17.570345731622552 0.05
OBS: 8.385298325678676 g_PS1 7907.5735 364.1572 17.754891906731945 0.05
OBS: 12.577947488518014 g_PS1 5842.7709 269.0695 18.08345285505544 0.05
OBS: 16.77059665135735 g_PS1 3317.1809 152.7618 18.6980771073679 0.05
OBS: 20.96324581419669 g_PS1 2371.6992 109.2208 19.062350978586988 0.05
OBS: 25.155894977036027 g_PS1 1639.126 75.4845 19.463469124267778 0.05
OBS: 29.348544139875365 g_PS1 1126.4313 51.8741 19.870738245526713 0.05
OBS: 33.5411933027147 g_PS1 882.4167 40.6368 20.135815677563375 0.05
OBS: 37.73384246555404 g_PS1 802.5087 36.9569 20.23887557611053 0.05
OBS: -8.385298325678676 r_PS1 4801.5066 221.1175 18.296556181067952 0.05
OBS: -4.192649162839338 r_PS1 7798.1634 359.1187 17.770019170643224 0.05
OBS: 0.0 r_PS1 9422.6943 433.9311 17.564562247595926 0.05
OBS: 4.192649162839338 r_PS1 8847.8851 407.4602 17.632901317444038 0.05
OBS: 8.385298325678676 r_PS1 6916.0966 318.498 17.900347373765044 0.05
OBS: 12.577947488518014 r_PS1 6489.0758 298.833 17.969542876444248 0.05
OBS: 16.77059665135735 r_PS1 5750.63 264.8263 18.100711444836133 0.05
OBS: 20.96324581419669 r_PS1 5038.0818 232.0122 18.244336956697833 0.05
OBS: 25.155894977036027 r_PS1 4102.8714 188.9442 18.467280230040142 0.05
OBS: 29.348544139875365 r_PS1 3021.9344 139.1652 18.79928742533758 0.05
OBS: 33.5411933027147 r_PS1 2106.3385 97.0005 19.191179566285005 0.05
OBS: 37.73384246555404 r_PS1 1857.0536 85.5205 19.327938904776303 0.05
OBS: -8.385298325678676 i_PS1 4039.3996 186.0212 18.484207961694185 0.05
OBS: -4.192649162839338 i_PS1 5718.1485 263.3305 18.106861427713493 0.05
OBS: 0.0 i_PS1 6505.4866 299.5887 17.966800530610815 0.05
OBS: 4.192649162839338 i_PS1 5542.4147 255.2376 18.14075246301035 0.05
OBS: 8.385298325678676 i_PS1 4257.327 196.0572 18.427157483936572 0.05
OBS: 12.577947488518014 i_PS1 3409.7812 157.0262 18.668183729804934 0.05
OBS: 16.77059665135735 i_PS1 3301.2136 152.0265 18.703315921033578 0.05
OBS: 20.96324581419669 i_PS1 3601.1574 165.8394 18.608894730980772 0.05
OBS: 25.155894977036027 i_PS1 3842.5213 176.9546 18.538459279771406 0.05
OBS: 29.348544139875365 i_PS1 2986.5317 137.5349 18.812082185667602 0.05
OBS: 33.5411933027147 i_PS1 2679.6807 123.4039 18.929792370824703 0.05
OBS: 37.73384246555404 i_PS1 1904.6286 87.7114 19.300474229604387 0.05
OBS: -8.385298325678676 z_PS1 3587.5983 165.215 18.612990462986378 0.05
OBS: -4.192649162839338 z_PS1 5081.0609 233.9915 18.23511400356788 0.05
OBS: 0.0 z_PS1 5406.9163 248.9977 18.167625887510074 0.05
OBS: 4.192649162839338 z_PS1 4777.2553 220.0007 18.30205388351738 0.05
OBS: 8.385298325678676 z_PS1 3888.5718 179.0754 18.525524688042168 0.05
OBS: 12.577947488518014 z_PS1 3616.8941 166.5641 18.604160508520472 0.05
OBS: 16.77059665135735 z_PS1 3324.0765 153.0794 18.69582246371206 0.05
OBS: 20.96324581419669 z_PS1 3559.9794 163.9431 18.621381284183908 0.05
OBS: 25.155894977036027 z_PS1 3461.7369 159.4189 18.651764852957772 0.05
OBS: 29.348544139875365 z_PS1 2614.581 120.4059 18.95649474283769 0.05
OBS: 33.5411933027147 z_PS1 2300.4577 105.94 19.09546438971489 0.05
OBS: 37.73384246555404 z_PS1 1934.7108 89.0967 19.28345985484445 0.05
END:
