# 170 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 170
MWEBV: 0
REDSHIFT_HELIO: 0.06106046897987749
REDSHIFT_CMB: 0.06106046897987749
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.48848375183902 g_PS1 5324.1314 245.1853 18.184378096680042 0.05
OBS: -4.24424187591951 g_PS1 7690.2847 354.1507 17.785143960181625 0.05
OBS: 0.0 g_PS1 7720.2035 355.5285 17.780928125138598 0.05
OBS: 4.24424187591951 g_PS1 6562.5641 302.2172 17.957316112208513 0.05
OBS: 8.48848375183902 g_PS1 4626.1811 213.0435 18.336943427209174 0.05
OBS: 12.73272562775853 g_PS1 3444.7374 158.636 18.65710969067709 0.05
OBS: 16.97696750367804 g_PS1 2258.0541 103.9872 19.11566415484949 0.05
OBS: 21.22120937959755 g_PS1 1475.6782 67.9575 19.577520810315022 0.05
OBS: 25.46545125551706 g_PS1 1041.7431 47.974 19.95559842491304 0.05
OBS: 29.70969313143657 g_PS1 726.9492 33.4772 20.3462398429178 0.05
OBS: 33.95393500735608 g_PS1 571.508 26.3189 20.607444227072442 0.05
OBS: 38.19817688327559 g_PS1 504.4464 23.2306 20.742962538083386 0.05
OBS: -8.48848375183902 r_PS1 3403.0833 156.7178 18.670318539288772 0.05
OBS: -4.24424187591951 r_PS1 5289.7655 243.6027 18.19140895355112 0.05
OBS: 0.0 r_PS1 6627.7304 305.2183 17.946587920783006 0.05
OBS: 4.24424187591951 r_PS1 6358.0443 292.7988 17.99169113045334 0.05
OBS: 8.48848375183902 r_PS1 5347.4466 246.259 18.179633864756173 0.05
OBS: 12.73272562775853 r_PS1 4643.3688 213.835 18.33291705771398 0.05
OBS: 16.97696750367804 r_PS1 3636.835 167.4824 18.598191016083888 0.05
OBS: 21.22120937959755 r_PS1 3074.0868 141.5669 18.780709685416028 0.05
OBS: 25.46545125551706 r_PS1 2824.8999 130.0914 18.872492325065558 0.05
OBS: 29.70969313143657 r_PS1 2054.627 94.6191 19.218167517407146 0.05
OBS: 33.95393500735608 r_PS1 1591.471 73.2899 19.495503154948356 0.05
OBS: 38.19817688327559 r_PS1 1145.1238 52.7349 19.852868922527175 0.05
OBS: -8.48848375183902 i_PS1 2449.9108 112.8226 19.027124301327625 0.05
OBS: -4.24424187591951 i_PS1 3530.6191 162.591 18.630372842506436 0.05
OBS: 0.0 i_PS1 3958.6237 182.3014 18.506139450887325 0.05
OBS: 4.24424187591951 i_PS1 3624.0902 166.8955 18.60200251490365 0.05
OBS: 8.48848375183902 i_PS1 3197.5125 147.2509 18.737969375511902 0.05
OBS: 12.73272562775853 i_PS1 2392.0632 110.1586 19.05306835703298 0.05
OBS: 16.97696750367804 i_PS1 2309.0304 106.3348 19.091425896442953 0.05
OBS: 21.22120937959755 i_PS1 2465.8897 113.5584 19.02006586245361 0.05
OBS: 25.46545125551706 i_PS1 2285.156 105.2353 19.10271036152747 0.05
OBS: 29.70969313143657 i_PS1 1627.0076 74.9265 19.471526064416857 0.05
OBS: 33.95393500735608 i_PS1 1299.3437 59.837 19.71568991657799 0.05
OBS: 38.19817688327559 i_PS1 1003.9476 46.2335 19.995722332183355 0.05
OBS: -8.48848375183902 z_PS1 2495.8305 114.9372 19.00696226116871 0.05
OBS: -4.24424187591951 z_PS1 3158.0941 145.4356 18.751437328198307 0.05
OBS: 0.0 z_PS1 3217.7654 148.1836 18.731114071409362 0.05
OBS: 4.24424187591951 z_PS1 2733.5935 125.8866 18.908165176166317 0.05
OBS: 8.48848375183902 z_PS1 2089.1592 96.2093 19.20007117016551 0.05
OBS: 12.73272562775853 z_PS1 1723.7054 79.3796 19.40884238196777 0.05
OBS: 16.97696750367804 z_PS1 1410.5369 64.9576 19.62653883208709 0.05
OBS: 21.22120937959755 z_PS1 1353.8848 62.3487 19.671045741381256 0.05
OBS: 25.46545125551706 z_PS1 1447.3153 66.6513 19.598592122251496 0.05
OBS: 29.70969313143657 z_PS1 1298.1166 59.7805 19.716715707657293 0.05
OBS: 33.95393500735608 z_PS1 1200.2534 55.2737 19.80181767913146 0.05
OBS: 38.19817688327559 z_PS1 1054.4104 48.5574 19.9424757913819 0.05
END:
