# 163 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 163
MWEBV: 0
REDSHIFT_HELIO: 0.07033444318829893
REDSHIFT_CMB: 0.07033444318829893
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.56267554550639 g_PS1 4865.4828 224.0638 18.282185148073562 0.05
OBS: -4.281337772753195 g_PS1 6785.0803 312.4645 17.92111252177714 0.05
OBS: 0.0 g_PS1 6142.1397 282.856 18.02920077040785 0.05
OBS: 4.281337772753195 g_PS1 6232.3353 287.0096 18.013372968731574 0.05
OBS: 8.56267554550639 g_PS1 5116.6161 235.6289 18.22754290689373 0.05
OBS: 12.844013318259586 g_PS1 3901.3521 179.6639 18.52196214384178 0.05
OBS: 17.12535109101278 g_PS1 3262.6023 150.2484 18.71608964121777 0.05
OBS: 21.40668886376598 g_PS1 2424.0261 111.6305 19.038656780817757 0.05
OBS: 25.688026636519172 g_PS1 1530.5489 70.4844 19.537881955834774 0.05
OBS: 29.969364409272366 g_PS1 1162.4939 53.5348 19.83652329979666 0.05
OBS: 34.25070218202556 g_PS1 858.9622 39.5567 20.165064844817707 0.05
OBS: 38.53203995477876 g_PS1 647.5886 29.8226 20.471752085597405 0.05
OBS: -8.56267554550639 r_PS1 4123.845 189.9101 18.461744161062228 0.05
OBS: -4.281337772753195 r_PS1 5377.8 247.6568 18.173488375522133 0.05
OBS: 0.0 r_PS1 5546.5059 255.426 18.13995129579579 0.05
OBS: 4.281337772753195 r_PS1 5680.5191 261.5976 18.114029941981826 0.05
OBS: 8.56267554550639 r_PS1 5045.13 232.3368 18.242819103984488 0.05
OBS: 12.844013318259586 r_PS1 4288.191 197.4785 18.41931469473701 0.05
OBS: 17.12535109101278 r_PS1 3914.1471 180.2531 18.51840715066965 0.05
OBS: 21.40668886376598 r_PS1 3511.7376 161.7215 18.6361948587399 0.05
OBS: 25.688026636519172 r_PS1 2817.6543 129.7578 18.875280745743044 0.05
OBS: 29.969364409272366 r_PS1 2378.9959 109.5568 19.059015787111694 0.05
OBS: 34.25070218202556 r_PS1 1700.2251 78.2983 19.423733928495768 0.05
OBS: 38.53203995477876 r_PS1 1299.0533 59.8236 19.715932535283475 0.05
OBS: -8.56267554550639 i_PS1 3148.6826 145.0022 18.754677781529974 0.05
OBS: -4.281337772753195 i_PS1 3763.9107 173.3345 18.560901708414683 0.05
OBS: 0.0 i_PS1 3815.5711 175.7135 18.546101120931926 0.05
OBS: 4.281337772753195 i_PS1 3699.1521 170.3522 18.57974452886765 0.05
OBS: 8.56267554550639 i_PS1 3192.4472 147.0176 18.73969068228989 0.05
OBS: 12.844013318259586 i_PS1 2402.9863 110.6616 19.04812174662104 0.05
OBS: 17.12535109101278 i_PS1 2071.4406 95.3934 19.209318792125682 0.05
OBS: 21.40668886376598 i_PS1 2112.8969 97.3025 19.18780425785605 0.05
OBS: 25.688026636519172 i_PS1 1999.7052 92.0898 19.24758503775067 0.05
OBS: 29.969364409272366 i_PS1 2188.8311 100.7994 19.149469385559648 0.05
OBS: 34.25070218202556 i_PS1 1861.0755 85.7057 19.325590008739976 0.05
OBS: 38.53203995477876 i_PS1 1541.7992 71.0025 19.529930455683157 0.05
OBS: -8.56267554550639 z_PS1 2731.696 125.7992 18.908919086400875 0.05
OBS: -4.281337772753195 z_PS1 3253.9324 149.8491 18.7189786773041 0.05
OBS: 0.0 z_PS1 3217.9744 148.1932 18.73104354441424 0.05
OBS: 4.281337772753195 z_PS1 2543.4172 117.1287 18.986455971126944 0.05
OBS: 8.56267554550639 z_PS1 2085.8576 96.0573 19.201788382494854 0.05
OBS: 12.844013318259586 z_PS1 1621.9677 74.6944 19.47489450968792 0.05
OBS: 17.12535109101278 z_PS1 1410.2496 64.9444 19.626760004924986 0.05
OBS: 21.40668886376598 z_PS1 1368.4349 63.0188 19.659439630164485 0.05
OBS: 25.688026636519172 z_PS1 1551.159 71.4335 19.523359208381084 0.05
OBS: 29.969364409272366 z_PS1 1757.1581 80.9201 19.38797290645813 0.05
OBS: 34.25070218202556 z_PS1 1682.1692 77.4668 19.435325818726323 0.05
OBS: 38.53203995477876 z_PS1 1361.5456 62.7015 19.664919520644837 0.05
END:
