# 147 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 147
MWEBV: 0
REDSHIFT_HELIO: 0.0787684286898703
REDSHIFT_CMB: 0.0787684286898703
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.630147429518962 g_PS1 2590.8527 119.3132 18.96639320187201 0.05
OBS: -4.315073714759481 g_PS1 4270.7593 196.6757 18.42373727056101 0.05
OBS: 0.0 g_PS1 4292.6099 197.682 18.418196434547767 0.05
OBS: 4.315073714759481 g_PS1 3888.0594 179.0518 18.52566776266172 0.05
OBS: 8.630147429518962 g_PS1 3024.6297 139.2893 18.798319461402883 0.05
OBS: 12.945221144278442 g_PS1 2004.6372 92.317 19.24491053467177 0.05
OBS: 17.260294859037923 g_PS1 1287.0072 59.2689 19.726047541968466 0.05
OBS: 21.575368573797405 g_PS1 899.0381 41.4022 20.115554794024035 0.05
OBS: 25.890442288556883 g_PS1 620.1958 28.5611 20.518677879233543 0.05
OBS: 30.205516003316365 g_PS1 533.2112 24.5553 20.682751793919834 0.05
OBS: 34.52058971807585 g_PS1 440.5662 20.2888 20.889972146182117 0.05
OBS: 38.835663432835325 g_PS1 350.4357 16.1382 21.138479163490626 0.05
OBS: -8.630147429518962 r_PS1 2231.3629 102.7581 19.128574500049044 0.05
OBS: -4.315073714759481 r_PS1 2990.5425 137.7196 18.810625063315968 0.05
OBS: 0.0 r_PS1 3573.53 164.5671 18.61725642391191 0.05
OBS: 4.315073714759481 r_PS1 3145.0524 144.835 18.755930276294077 0.05
OBS: 8.630147429518962 r_PS1 2849.545 131.2264 18.863061188686316 0.05
OBS: 12.945221144278442 r_PS1 2215.4946 102.0273 19.13632327596825 0.05
OBS: 17.260294859037923 r_PS1 1772.126 81.6094 19.37876348754742 0.05
OBS: 21.575368573797405 r_PS1 1512.9671 69.6747 19.550426271953796 0.05
OBS: 25.890442288556883 r_PS1 1408.9163 64.883 19.62778703005324 0.05
OBS: 30.205516003316365 r_PS1 1385.6508 63.8116 19.645865545929 0.05
OBS: 34.52058971807585 r_PS1 1063.301 48.9668 19.933359434902773 0.05
OBS: 38.835663432835325 r_PS1 825.2109 38.0024 20.20858763505999 0.05
OBS: -8.630147429518962 i_PS1 1802.2778 82.998 19.36044569035407 0.05
OBS: -4.315073714759481 i_PS1 2371.1249 109.1943 19.062613937312406 0.05
OBS: 0.0 i_PS1 2541.3002 117.0312 18.98736008540805 0.05
OBS: 4.315073714759481 i_PS1 2033.0282 93.6244 19.22964149119254 0.05
OBS: 8.630147429518962 i_PS1 1809.2575 83.3194 19.356249017697092 0.05
OBS: 12.945221144278442 i_PS1 1410.13 64.9389 19.626852140993694 0.05
OBS: 17.260294859037923 i_PS1 1512.1895 69.6389 19.550984439598412 0.05
OBS: 21.575368573797405 i_PS1 1539.7662 70.9089 19.531363036093012 0.05
OBS: 25.890442288556883 i_PS1 1499.0506 69.0338 19.56045927646225 0.05
OBS: 30.205516003316365 i_PS1 1268.1 58.3982 19.742116268123993 0.05
OBS: 34.52058971807585 i_PS1 1088.0329 50.1058 19.908394980224696 0.05
OBS: 38.835663432835325 i_PS1 842.9403 38.8188 20.185507916710574 0.05
OBS: -8.630147429518962 z_PS1 1477.9019 68.0599 19.575886014593912 0.05
OBS: -4.315073714759481 z_PS1 1760.5291 81.0754 19.385891990705844 0.05
OBS: 0.0 z_PS1 1825.7534 84.0791 19.346394689873996 0.05
OBS: 4.315073714759481 z_PS1 1529.0744 70.4165 19.538928432286237 0.05
OBS: 8.630147429518962 z_PS1 1214.0256 55.9079 19.789430367783144 0.05
OBS: 12.945221144278442 z_PS1 1238.1437 57.0186 19.768072380791306 0.05
OBS: 17.260294859037923 z_PS1 1103.1921 50.8039 19.893372164253247 0.05
OBS: 21.575368573797405 z_PS1 1108.0765 51.0288 19.888575644925734 0.05
OBS: 25.890442288556883 z_PS1 1072.8974 49.4088 19.92360447269007 0.05
OBS: 30.205516003316365 z_PS1 1003.6454 46.2196 19.99604925173027 0.05
OBS: 34.52058971807585 z_PS1 876.7036 40.3737 20.142868072791597 0.05
OBS: 38.835663432835325 z_PS1 787.3223 36.2575 20.259618668724315 0.05
END:
