# 191 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 191
MWEBV: 0
REDSHIFT_HELIO: 0.06336145268552598
REDSHIFT_CMB: 0.06336145268552598
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.506891621484208 g_PS1 7096.6503 326.8128 17.872366480211422 0.05
OBS: -4.253445810742104 g_PS1 9449.4722 435.1643 17.561481121267803 0.05
OBS: 0.0 g_PS1 10137.2354 466.8369 17.4852011699421 0.05
OBS: 4.253445810742104 g_PS1 9213.7903 424.3107 17.588904194350185 0.05
OBS: 8.506891621484208 g_PS1 7681.3668 353.74 17.786403742378884 0.05
OBS: 12.760337432226311 g_PS1 5771.8094 265.8016 18.096720050140156 0.05
OBS: 17.013783242968415 g_PS1 4610.2704 212.3108 18.340683993568224 0.05
OBS: 21.26722905371052 g_PS1 3444.1128 158.6073 18.657306573404618 0.05
OBS: 25.520674864452623 g_PS1 2603.9287 119.9153 18.96092728784958 0.05
OBS: 29.774120675194727 g_PS1 1756.2336 80.8775 19.388544265458822 0.05
OBS: 34.02756648593683 g_PS1 1075.9517 49.5494 19.920518061921623 0.05
OBS: 38.28101229667894 g_PS1 887.5642 40.8738 20.12950057108917 0.05
OBS: -8.506891621484208 r_PS1 4438.4176 204.3967 18.38192959292435 0.05
OBS: -4.253445810742104 r_PS1 7359.4737 338.9163 17.83288310721747 0.05
OBS: 0.0 r_PS1 7926.292 365.0192 17.75232483086092 0.05
OBS: 4.253445810742104 r_PS1 8017.8668 369.2364 17.739852907629512 0.05
OBS: 8.506891621484208 r_PS1 7811.933 359.7528 17.76810371931172 0.05
OBS: 12.760337432226311 r_PS1 6672.6584 307.2873 17.939252762884603 0.05
OBS: 17.013783242968415 r_PS1 5260.6602 242.2624 18.197399374992003 0.05
OBS: 21.26722905371052 r_PS1 4614.418 212.5018 18.339707671739617 0.05
OBS: 25.520674864452623 r_PS1 4135.6755 190.4549 18.458633865305476 0.05
OBS: 29.774120675194727 r_PS1 3521.0168 162.1488 18.63332977122445 0.05
OBS: 34.02756648593683 r_PS1 2941.2757 135.4508 18.828660653725944 0.05
OBS: 38.28101229667894 r_PS1 2111.8155 97.2527 19.188360057488072 0.05
OBS: -8.506891621484208 i_PS1 3672.1331 169.108 18.587703950388555 0.05
OBS: -4.253445810742104 i_PS1 4779.7357 220.115 18.301490296172222 0.05
OBS: 0.0 i_PS1 5123.1315 235.9289 18.2261612410203 0.05
OBS: 4.253445810742104 i_PS1 5266.8362 242.5468 18.19612546826636 0.05
OBS: 8.506891621484208 i_PS1 3880.1033 178.6854 18.527891777941498 0.05
OBS: 12.760337432226311 i_PS1 2702.7539 124.4664 18.92048372498656 0.05
OBS: 17.013783242968415 i_PS1 2255.1818 103.855 19.117046086266 0.05
OBS: 21.26722905371052 i_PS1 2418.6086 111.381 19.0410860329251 0.05
OBS: 25.520674864452623 i_PS1 2903.142 133.6946 18.842829301889992 0.05
OBS: 29.774120675194727 i_PS1 3171.8636 146.0697 18.74671374187208 0.05
OBS: 34.02756648593683 i_PS1 3234.6376 148.9606 18.725435926149984 0.05
OBS: 38.28101229667894 i_PS1 2018.5629 92.9583 19.237394266454185 0.05
OBS: -8.506891621484208 z_PS1 3381.9378 155.744 18.6770859751186 0.05
OBS: -4.253445810742104 z_PS1 4446.0436 204.7479 18.380065706351587 0.05
OBS: 0.0 z_PS1 4114.3435 189.4725 18.464248627876497 0.05
OBS: 4.253445810742104 z_PS1 3744.6478 172.4474 18.566472566233063 0.05
OBS: 8.506891621484208 z_PS1 2899.1093 133.5089 18.844338538373613 0.05
OBS: 12.760337432226311 z_PS1 2242.6929 103.2798 19.123075486445913 0.05
OBS: 17.013783242968415 z_PS1 1827.3469 84.1524 19.34544749656277 0.05
OBS: 21.26722905371052 z_PS1 1785.9595 82.2465 19.37032100986633 0.05
OBS: 25.520674864452623 z_PS1 2058.1066 94.7793 19.216330334427333 0.05
OBS: 29.774120675194727 z_PS1 2180.5515 100.4181 19.153584116150615 0.05
OBS: 34.02756648593683 z_PS1 2332.6886 107.4243 19.080358096541083 0.05
OBS: 38.28101229667894 z_PS1 1941.3906 89.4043 19.279717669574843 0.05
END:
