# 139 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 139
MWEBV: 0
REDSHIFT_HELIO: 0.07991035333945432
REDSHIFT_CMB: 0.07991035333945432
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.639282826715634 g_PS1 2485.7058 114.471 19.011375681334084 0.05
OBS: -4.319641413357817 g_PS1 3329.1381 153.3125 18.694170478515463 0.05
OBS: 0.0 g_PS1 3423.3108 157.6493 18.66388418838783 0.05
OBS: 4.319641413357817 g_PS1 2980.396 137.2523 18.81431505837784 0.05
OBS: 8.639282826715634 g_PS1 2824.0989 130.0546 18.87280024955015 0.05
OBS: 12.95892424007345 g_PS1 2153.9106 99.1912 19.16693081821005 0.05
OBS: 17.27856565343127 g_PS1 1469.0104 67.6504 19.5824378039875 0.05
OBS: 21.598207066789087 g_PS1 994.0004 45.7754 20.00653362143486 0.05
OBS: 25.9178484801469 g_PS1 712.623 32.8175 20.367850463901114 0.05
OBS: 30.23748989350472 g_PS1 550.9004 25.3699 20.64731721282602 0.05
OBS: 34.55713130686254 g_PS1 461.9011 21.2713 20.838627409364094 0.05
OBS: 38.87677272022035 g_PS1 375.584 17.2963 21.063232381476034 0.05
OBS: -8.639282826715634 r_PS1 2230.5072 102.7187 19.12899092978393 0.05
OBS: -4.319641413357817 r_PS1 3038.1877 139.9137 18.793463493085174 0.05
OBS: 0.0 r_PS1 3439.0189 158.3727 18.658913605046525 0.05
OBS: 4.319641413357817 r_PS1 3237.0486 149.0716 18.724626937146354 0.05
OBS: 8.639282826715634 r_PS1 2784.0783 128.2115 18.888296405873028 0.05
OBS: 12.95892424007345 r_PS1 2318.0486 106.7501 19.087193637735812 0.05
OBS: 17.27856565343127 r_PS1 1983.5306 91.345 19.256402720370684 0.05
OBS: 21.598207066789087 r_PS1 1784.3037 82.1702 19.37132806566276 0.05
OBS: 25.9178484801469 r_PS1 1563.8297 72.017 19.514526330942434 0.05
OBS: 30.23748989350472 r_PS1 1242.7129 57.229 19.764073019523057 0.05
OBS: 34.55713130686254 r_PS1 1080.8719 49.776 19.91556445835919 0.05
OBS: 38.87677272022035 r_PS1 913.8477 42.0842 20.097815423563045 0.05
OBS: -8.639282826715634 i_PS1 1867.6977 86.0107 19.32173351578143 0.05
OBS: -4.319641413357817 i_PS1 2398.4574 110.453 19.050169973781106 0.05
OBS: 0.0 i_PS1 2261.1701 104.1307 19.114166932995804 0.05
OBS: 4.319641413357817 i_PS1 2174.8734 100.1566 19.156415049892736 0.05
OBS: 8.639282826715634 i_PS1 1871.9731 86.2075 19.31925096401644 0.05
OBS: 12.95892424007345 i_PS1 1520.6926 70.0305 19.54489644754552 0.05
OBS: 17.27856565343127 i_PS1 1341.2045 61.7647 19.681262529150324 0.05
OBS: 21.598207066789087 i_PS1 1412.7896 65.0614 19.624806284514804 0.05
OBS: 25.9178484801469 i_PS1 1405.9165 64.7448 19.63010116347522 0.05
OBS: 30.23748989350472 i_PS1 1375.6311 63.3502 19.653745072939287 0.05
OBS: 34.55713130686254 i_PS1 1307.2548 60.2013 19.709099349709685 0.05
OBS: 38.87677272022035 i_PS1 1037.3174 47.7702 19.960220846870786 0.05
OBS: -8.639282826715634 z_PS1 1708.6512 78.6863 19.418366475538008 0.05
OBS: -4.319641413357817 z_PS1 1873.9869 86.3003 19.318083622151306 0.05
OBS: 0.0 z_PS1 1817.6777 83.7072 19.351207806723593 0.05
OBS: 4.319641413357817 z_PS1 1589.0665 73.1792 19.497144801641937 0.05
OBS: 8.639282826715634 z_PS1 1264.5607 58.2352 19.7451507794542 0.05
OBS: 12.95892424007345 z_PS1 1057.9623 48.721 19.93882450691953 0.05
OBS: 17.27856565343127 z_PS1 913.3678 42.0621 20.098385784266682 0.05
OBS: 21.598207066789087 z_PS1 928.324 42.7509 20.08075101447002 0.05
OBS: 25.9178484801469 z_PS1 970.9021 44.7117 20.03206136844915 0.05
OBS: 30.23748989350472 z_PS1 1214.6195 55.9353 19.788899349900415 0.05
OBS: 34.55713130686254 z_PS1 1138.5116 52.4304 19.859156345545646 0.05
OBS: 38.87677272022035 z_PS1 894.0626 41.1731 20.121580207535537 0.05
END:
