# 55 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 55
MWEBV: 0
REDSHIFT_HELIO: 0.04345952549860157
REDSHIFT_CMB: 0.04345952549860157
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.347676203988813 g_PS1 4970.7736 228.9126 18.258940031713788 0.05
OBS: -4.173838101994407 g_PS1 8821.7139 406.2549 17.63611758147257 0.05
OBS: 0.0 g_PS1 10442.0467 480.874 17.453035923929814 0.05
OBS: 4.173838101994407 g_PS1 9389.1882 432.3881 17.56842989502308 0.05
OBS: 8.347676203988813 g_PS1 7191.3884 331.1757 17.857968140279482 0.05
OBS: 12.52151430598322 g_PS1 4326.5254 199.2439 18.409651846574718 0.05
OBS: 16.695352407977627 g_PS1 2918.4589 134.4 18.837116052118525 0.05
OBS: 20.869190509972032 g_PS1 1792.9148 82.5668 19.366100877593144 0.05
OBS: 25.04302861196644 g_PS1 1272.7562 58.6126 19.738136962248024 0.05
OBS: 29.216866713960847 g_PS1 978.8906 45.0796 20.023164563315127 0.05
OBS: 33.39070481595525 g_PS1 939.33 43.2577 20.06795454136268 0.05
OBS: 37.56454291794966 g_PS1 838.6663 38.622 20.19102708152563 0.05
OBS: -8.347676203988813 r_PS1 4870.5097 224.2953 18.28106397311434 0.05
OBS: -4.173838101994407 r_PS1 9179.7886 422.7449 17.592918304587826 0.05
OBS: 0.0 r_PS1 10390.422 478.4966 17.458417032797364 0.05
OBS: 4.173838101994407 r_PS1 9552.058 439.8885 17.5497576241369 0.05
OBS: 8.347676203988813 r_PS1 7552.4688 347.804 17.804777650114275 0.05
OBS: 12.52151430598322 r_PS1 6105.3797 281.1631 18.035718310125127 0.05
OBS: 16.695352407977627 r_PS1 5462.3694 251.5514 18.15654733310591 0.05
OBS: 20.869190509972032 r_PS1 4993.2168 229.9461 18.25404893832694 0.05
OBS: 25.04302861196644 r_PS1 3749.4751 172.6697 18.565073802602896 0.05
OBS: 29.216866713960847 r_PS1 2540.7006 117.0036 18.9876162642676 0.05
OBS: 33.39070481595525 r_PS1 1883.6568 86.7456 19.312495533940297 0.05
OBS: 37.56454291794966 r_PS1 1760.7108 81.0837 19.38577995348312 0.05
OBS: -8.347676203988813 i_PS1 4103.0225 188.9512 18.46724026118657 0.05
OBS: -4.173838101994407 i_PS1 7617.3849 350.7935 17.795485254601633 0.05
OBS: 0.0 i_PS1 7566.4937 348.4499 17.80276331803817 0.05
OBS: 4.173838101994407 i_PS1 6491.7267 298.9551 17.969099429325464 0.05
OBS: 8.347676203988813 i_PS1 4635.0095 213.4501 18.334873422238015 0.05
OBS: 12.52151430598322 i_PS1 3743.9268 172.4142 18.566681633135925 0.05
OBS: 16.695352407977627 i_PS1 3771.7048 173.6934 18.558655767962314 0.05
OBS: 20.869190509972032 i_PS1 4525.4563 208.405 18.360844049610897 0.05
OBS: 25.04302861196644 i_PS1 3407.4488 156.9188 18.66892663715226 0.05
OBS: 29.216866713960847 i_PS1 2617.5798 120.544 18.95525018856944 0.05
OBS: 33.39070481595525 i_PS1 1833.3511 84.4289 19.341885898582408 0.05
OBS: 37.56454291794966 i_PS1 1764.2073 81.2448 19.383625942357167 0.05
OBS: -8.347676203988813 z_PS1 3773.1549 173.7602 18.558238420777244 0.05
OBS: -4.173838101994407 z_PS1 5641.1253 259.7834 18.121585635320965 0.05
OBS: 0.0 z_PS1 5927.7832 272.9845 18.06776922673255 0.05
OBS: 4.173838101994407 z_PS1 5020.1484 231.1864 18.24820860372085 0.05
OBS: 8.347676203988813 z_PS1 4434.2356 204.2041 18.38295308805611 0.05
OBS: 12.52151430598322 z_PS1 4131.3303 190.2548 18.459775204450015 0.05
OBS: 16.695352407977627 z_PS1 3867.0834 178.0858 18.531541157825206 0.05
OBS: 20.869190509972032 z_PS1 4462.3118 205.4971 18.37610021173111 0.05
OBS: 25.04302861196644 z_PS1 3664.5216 168.7575 18.589956792779844 0.05
OBS: 29.216866713960847 z_PS1 2575.4825 118.6054 18.97285349461464 0.05
OBS: 33.39070481595525 z_PS1 1805.5293 83.1477 19.358488633337203 0.05
OBS: 37.56454291794966 z_PS1 1332.336 61.3563 19.688465557962125 0.05
END:
