# 20 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 20
MWEBV: 0
REDSHIFT_HELIO: 0.04031333066200668
REDSHIFT_CMB: 0.04031333066200668
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.322506645296054 g_PS1 8087.8531 372.4594 17.730416865992936 0.05
OBS: -4.161253322648027 g_PS1 11751.9133 541.1956 17.324728554414207 0.05
OBS: 0.0 g_PS1 13843.0044 637.4939 17.14692410818237 0.05
OBS: 4.161253322648027 g_PS1 13635.0339 627.9165 17.163359445366094 0.05
OBS: 8.322506645296054 g_PS1 10905.0097 502.1943 17.40593485593513 0.05
OBS: 12.483759967944081 g_PS1 6450.9462 297.0771 17.975941446027534 0.05
OBS: 16.645013290592107 g_PS1 4058.1122 186.883 18.479189875628197 0.05
OBS: 20.806266613240133 g_PS1 2442.8469 112.4973 19.03025937569899 0.05
OBS: 24.967519935888163 g_PS1 1782.8823 82.1048 19.372193312346543 0.05
OBS: 29.12877325853619 g_PS1 1499.168 69.0392 19.5603742450983 0.05
OBS: 33.290026581184215 g_PS1 1294.0275 59.5922 19.72014119722705 0.05
OBS: 37.451279903832244 g_PS1 1351.4603 62.237 19.672991781510664 0.05
OBS: -8.322506645296054 r_PS1 6895.635 317.5557 17.903564333804646 0.05
OBS: -4.161253322648027 r_PS1 10982.4655 505.7612 17.39825037661097 0.05
OBS: 0.0 r_PS1 13472.2949 620.4221 17.176396046508433 0.05
OBS: 4.161253322648027 r_PS1 12305.4173 566.6854 17.274759137465313 0.05
OBS: 8.322506645296054 r_PS1 9077.0713 418.0146 17.605135630972317 0.05
OBS: 12.483759967944081 r_PS1 7347.5629 338.3678 17.834641711106148 0.05
OBS: 16.645013290592107 r_PS1 6024.1409 277.4219 18.050262204427334 0.05
OBS: 20.806266613240133 r_PS1 5923.9639 272.8086 18.068468992775415 0.05
OBS: 24.967519935888163 r_PS1 4963.5951 228.582 18.260509132039417 0.05
OBS: 29.12877325853619 r_PS1 3843.5029 176.9998 18.53818196979916 0.05
OBS: 33.290026581184215 r_PS1 2835.8044 130.5936 18.868309319607725 0.05
OBS: 37.451279903832244 r_PS1 2444.8546 112.5897 19.029367400219815 0.05
OBS: -8.322506645296054 i_PS1 6006.8141 276.624 18.05338952619102 0.05
OBS: -4.161253322648027 i_PS1 9193.7603 423.3883 17.591267061811187 0.05
OBS: 0.0 i_PS1 9080.099 418.154 17.604773542432483 0.05
OBS: 4.161253322648027 i_PS1 8173.603 376.4083 17.718966151872806 0.05
OBS: 8.322506645296054 i_PS1 5359.8182 246.8287 18.1771248513725 0.05
OBS: 12.483759967944081 i_PS1 4146.8203 190.9681 18.45571196899103 0.05
OBS: 16.645013290592107 i_PS1 4084.9505 188.1189 18.472032997722636 0.05
OBS: 20.806266613240133 i_PS1 4902.9854 225.7908 18.273848504148315 0.05
OBS: 24.967519935888163 i_PS1 5314.2741 244.7314 18.1863901292946 0.05
OBS: 29.12877325853619 i_PS1 3821.6504 175.9935 18.544372617617885 0.05
OBS: 33.290026581184215 i_PS1 2957.1853 136.1834 18.822803635551608 0.05
OBS: 37.451279903832244 i_PS1 2326.898 107.1576 19.083056643457443 0.05
OBS: -8.322506645296054 z_PS1 4360.5447 200.8105 18.40114814345395 0.05
OBS: -4.161253322648027 z_PS1 7345.019 338.2506 17.835017690120203 0.05
OBS: 0.0 z_PS1 7453.0406 343.2252 17.819166288300778 0.05
OBS: 4.161253322648027 z_PS1 6351.22 292.4845 17.99285710694406 0.05
OBS: 8.322506645296054 z_PS1 5451.4623 251.0491 18.158717470875064 0.05
OBS: 12.483759967944081 z_PS1 4893.9455 225.3745 18.275852182950413 0.05
OBS: 16.645013290592107 z_PS1 4367.4001 201.1262 18.399442549826666 0.05
OBS: 20.806266613240133 z_PS1 4639.5524 213.6593 18.333809782622435 0.05
OBS: 24.967519935888163 z_PS1 4226.9047 194.6562 18.434943848443215 0.05
OBS: 29.12877325853619 z_PS1 3598.3187 165.7087 18.609750931916064 0.05
OBS: 33.290026581184215 z_PS1 3017.3236 138.9529 18.800945278740077 0.05
OBS: 37.451279903832244 z_PS1 2254.9119 103.8425 19.11717605597825 0.05
END:
