# 60 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 60
MWEBV: 0
REDSHIFT_HELIO: 0.04208720531593013
REDSHIFT_CMB: 0.04208720531593013
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.33669764252744 g_PS1 9542.0207 439.4263 17.550899114410715 0.05
OBS: -4.16834882126372 g_PS1 13439.7353 618.9227 17.179023210409333 0.05
OBS: 0.0 g_PS1 14890.3669 685.7267 17.067736501137258 0.05
OBS: 4.16834882126372 g_PS1 12589.9631 579.7892 17.249938859995975 0.05
OBS: 8.33669764252744 g_PS1 11289.3123 519.892 17.36833128122279 0.05
OBS: 12.50504646379116 g_PS1 8027.2375 369.6679 17.73858471329439 0.05
OBS: 16.67339528505488 g_PS1 5652.1387 260.2906 18.11946797143417 0.05
OBS: 20.8417441063186 g_PS1 3678.2763 169.3909 18.5858891204056 0.05
OBS: 25.01009292758232 g_PS1 2813.4475 129.564 18.876902969606704 0.05
OBS: 29.17844174884604 g_PS1 2244.8474 103.379 19.122032960904317 0.05
OBS: 33.34679057010976 g_PS1 1976.9783 91.0432 19.259995241392925 0.05
OBS: 37.51513939137348 g_PS1 1378.6192 63.4878 19.651389222224076 0.05
OBS: -8.33669764252744 r_PS1 8688.9961 400.1431 17.652575991062804 0.05
OBS: -4.16834882126372 r_PS1 11344.8896 522.4515 17.362999318329628 0.05
OBS: 0.0 r_PS1 13931.3716 641.5634 17.14001531171463 0.05
OBS: 4.16834882126372 r_PS1 13871.7062 638.8157 17.144675296962976 0.05
OBS: 8.33669764252744 r_PS1 12362.3403 569.3068 17.269748261372445 0.05
OBS: 12.50504646379116 r_PS1 10216.4521 470.485 17.47674973851631 0.05
OBS: 16.67339528505488 r_PS1 7911.3704 364.3321 17.75437070572905 0.05
OBS: 20.8417441063186 r_PS1 7061.7539 325.2058 17.877718559796193 0.05
OBS: 25.01009292758232 r_PS1 5676.7349 261.4233 18.114753472736187 0.05
OBS: 29.17844174884604 r_PS1 5023.0592 231.3204 18.24757926723589 0.05
OBS: 33.34679057010976 r_PS1 4094.2481 188.5471 18.469564601869642 0.05
OBS: 37.51513939137348 r_PS1 3000.3054 138.1692 18.807086350618697 0.05
OBS: -8.33669764252744 i_PS1 7169.8659 330.1845 17.861222421325845 0.05
OBS: -4.16834882126372 i_PS1 8669.3879 399.2401 17.655028908048052 0.05
OBS: 0.0 i_PS1 8038.9268 370.2063 17.737004816062946 0.05
OBS: 4.16834882126372 i_PS1 6861.0194 315.9616 17.90902837588018 0.05
OBS: 8.33669764252744 i_PS1 4904.0018 225.8376 18.273623451921804 0.05
OBS: 12.50504646379116 i_PS1 4246.2697 195.5479 18.429981059783195 0.05
OBS: 16.67339528505488 i_PS1 4312.2188 198.585 18.41324801907985 0.05
OBS: 20.8417441063186 i_PS1 4734.6086 218.0368 18.311789791688422 0.05
OBS: 25.01009292758232 i_PS1 4703.8236 216.6191 18.318872437467427 0.05
OBS: 29.17844174884604 i_PS1 4111.1331 189.3247 18.46509616463533 0.05
OBS: 33.34679057010976 i_PS1 3213.652 147.9941 18.732502898642284 0.05
OBS: 37.51513939137348 i_PS1 2494.4948 114.8757 19.00754349575353 0.05
OBS: -8.33669764252744 z_PS1 5265.5398 242.4871 18.1963927430695 0.05
OBS: -4.16834882126372 z_PS1 7354.9325 338.7072 17.83355327205753 0.05
OBS: 0.0 z_PS1 7961.4037 366.6362 17.747525881527103 0.05
OBS: 4.16834882126372 z_PS1 6858.5125 315.8462 17.90942516668849 0.05
OBS: 8.33669764252744 z_PS1 5753.4388 264.9556 18.100181250681327 0.05
OBS: 12.50504646379116 z_PS1 4179.8868 192.4909 18.447088708767478 0.05
OBS: 16.67339528505488 z_PS1 4076.8238 187.7447 18.474195148961375 0.05
OBS: 20.8417441063186 z_PS1 4279.0079 197.0556 18.421642273824002 0.05
OBS: 25.01009292758232 z_PS1 4872.3798 224.3814 18.28064716653811 0.05
OBS: 29.17844174884604 z_PS1 5323.2979 245.1469 18.184548063215246 0.05
OBS: 33.34679057010976 z_PS1 4448.3904 204.8559 18.37949277450433 0.05
OBS: 37.51513939137348 z_PS1 3130.0439 144.1439 18.761123915231863 0.05
END:
