# 46 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 46
MWEBV: 0
REDSHIFT_HELIO: 0.035305558895440556
REDSHIFT_CMB: 0.035305558895440556
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.282444471163524 g_PS1 18317.9649 843.5735 16.842806942669085 0.05
OBS: -4.141222235581762 g_PS1 26711.3902 1230.105 16.43325877104183 0.05
OBS: 0.0 g_PS1 31780.466 1463.5445 16.24459934847787 0.05
OBS: 4.141222235581762 g_PS1 31642.2791 1457.1808 16.24933060911916 0.05
OBS: 8.282444471163524 g_PS1 25073.5792 1154.681 16.501959167104793 0.05
OBS: 12.423666706745287 g_PS1 15804.9096 727.843 17.003019961255006 0.05
OBS: 16.56488894232705 g_PS1 10268.2697 472.8713 17.47125683179495 0.05
OBS: 20.70611117790881 g_PS1 7297.3837 336.0569 17.842082050710335 0.05
OBS: 24.847333413490574 g_PS1 5550.308 255.6011 18.139207292323846 0.05
OBS: 28.988555649072335 g_PS1 4655.0927 214.3749 18.330179176058618 0.05
OBS: 33.1297778846541 g_PS1 3712.0991 170.9485 18.57595108299283 0.05
OBS: 37.27100012023586 g_PS1 2959.8354 136.3055 18.821831116978228 0.05
OBS: -8.282444471163524 r_PS1 15117.201 696.1728 17.05132153439332 0.05
OBS: -4.141222235581762 r_PS1 21547.0582 992.2787 16.666530036096013 0.05
OBS: 0.0 r_PS1 24072.3639 1108.5733 16.54620314831894 0.05
OBS: 4.141222235581762 r_PS1 25988.7435 1196.8259 16.46303679095303 0.05
OBS: 8.282444471163524 r_PS1 24568.3066 1131.4123 16.524061941354844 0.05
OBS: 12.423666706745287 r_PS1 18040.147 830.7795 16.85939981897123 0.05
OBS: 16.56488894232705 r_PS1 14911.3497 686.693 17.0662076089816 0.05
OBS: 20.70611117790881 r_PS1 12972.2172 597.3927 17.217464471727716 0.05
OBS: 24.847333413490574 r_PS1 11076.6175 510.0971 17.38898210448739 0.05
OBS: 28.988555649072335 r_PS1 9750.6618 449.0346 17.52741476855978 0.05
OBS: 33.1297778846541 r_PS1 9014.9747 415.1549 17.612588717044254 0.05
OBS: 37.27100012023586 r_PS1 7107.4986 327.3124 17.870708042738144 0.05
OBS: -8.282444471163524 i_PS1 10737.5379 494.4819 17.42273822914091 0.05
OBS: -4.141222235581762 i_PS1 15720.2026 723.9421 17.00885465076055 0.05
OBS: 0.0 i_PS1 12725.3193 586.0226 17.23832827494101 0.05
OBS: 4.141222235581762 i_PS1 13147.079 605.4454 17.202926815194722 0.05
OBS: 8.282444471163524 i_PS1 10775.4884 496.2296 17.418907591716366 0.05
OBS: 12.423666706745287 i_PS1 8201.4687 377.6916 17.715270923179297 0.05
OBS: 16.56488894232705 i_PS1 6554.9043 301.8645 17.95858410386809 0.05
OBS: 20.70611117790881 i_PS1 6623.7822 305.0364 17.947234889792256 0.05
OBS: 24.847333413490574 i_PS1 8366.3369 385.2841 17.693661624565394 0.05
OBS: 28.988555649072335 i_PS1 8229.7305 378.9931 17.711535961832418 0.05
OBS: 33.1297778846541 i_PS1 8234.8534 379.229 17.710860323956567 0.05
OBS: 37.27100012023586 i_PS1 6232.7728 287.0298 18.013296752294075 0.05
OBS: -8.282444471163524 z_PS1 9023.2678 415.5368 17.611590382044866 0.05
OBS: -4.141222235581762 z_PS1 12196.8835 561.6872 17.284377811179066 0.05
OBS: 0.0 z_PS1 13756.7813 633.5232 17.153707915620323 0.05
OBS: 4.141222235581762 z_PS1 11184.8784 515.0827 17.37842183234896 0.05
OBS: 8.282444471163524 z_PS1 9176.5762 422.597 17.59329831349563 0.05
OBS: 12.423666706745287 z_PS1 8230.8766 379.0459 17.71138476964995 0.05
OBS: 16.56488894232705 z_PS1 7230.1561 332.961 17.852130821478376 0.05
OBS: 20.70611117790881 z_PS1 7779.8246 358.2742 17.77257548727714 0.05
OBS: 24.847333413490574 z_PS1 8379.8315 385.9055 17.691911791045282 0.05
OBS: 28.988555649072335 z_PS1 8852.6428 407.6793 17.632317644128207 0.05
OBS: 33.1297778846541 z_PS1 7874.1185 362.6166 17.759495134922993 0.05
OBS: 37.27100012023586 z_PS1 5734.9088 264.1023 18.103683715628613 0.05
END:
