# 56 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 56
MWEBV: 0
REDSHIFT_HELIO: 0.06742648852335462
REDSHIFT_CMB: 0.06742648852335462
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.539411908186837 g_PS1 3009.2227 138.5798 18.80386416958964 0.05
OBS: -4.269705954093419 g_PS1 5345.186 246.1549 18.18009293436074 0.05
OBS: 0.0 g_PS1 5819.5216 267.9989 18.087781792946938 0.05
OBS: 4.269705954093419 g_PS1 5031.7532 231.7208 18.24570167839076 0.05
OBS: 8.539411908186837 g_PS1 3800.844 175.0353 18.550299877905793 0.05
OBS: 12.809117862280257 g_PS1 2680.4715 123.4403 18.929472021581798 0.05
OBS: 17.078823816373674 g_PS1 1927.7888 88.778 19.287351347083153 0.05
OBS: 21.348529770467092 g_PS1 1253.7016 57.7351 19.754514526096678 0.05
OBS: 25.618235724560513 g_PS1 811.6005 37.3756 20.22664423879908 0.05
OBS: 29.88794167865393 g_PS1 630.0282 29.0139 20.501600094682388 0.05
OBS: 34.15764763274735 g_PS1 518.1087 23.8598 20.71394772156303 0.05
OBS: 38.427353586840766 g_PS1 516.8884 23.8036 20.716508035085294 0.05
OBS: -8.539411908186837 r_PS1 2977.2228 137.1062 18.81547166504473 0.05
OBS: -4.269705954093419 r_PS1 4667.5168 214.9471 18.327285279865475 0.05
OBS: 0.0 r_PS1 5234.0835 241.0385 18.20289838673347 0.05
OBS: 4.269705954093419 r_PS1 5202.585 239.5879 18.209452033366937 0.05
OBS: 8.539411908186837 r_PS1 3975.0512 183.0579 18.50164317846902 0.05
OBS: 12.809117862280257 r_PS1 3242.1952 149.3086 18.722902104314183 0.05
OBS: 17.078823816373674 r_PS1 2712.2675 124.9045 18.916668704102104 0.05
OBS: 21.348529770467092 r_PS1 2421.7036 111.5236 19.039697529186355 0.05
OBS: 25.618235724560513 r_PS1 1787.4619 82.3157 19.369407999420105 0.05
OBS: 29.88794167865393 r_PS1 1364.3503 62.8307 19.66268530824888 0.05
OBS: 34.15764763274735 r_PS1 1046.1419 48.1766 19.951023511991867 0.05
OBS: 38.427353586840766 r_PS1 991.685 45.6688 20.009065671547923 0.05
OBS: -8.539411908186837 i_PS1 2046.1603 94.2292 19.22265086335091 0.05
OBS: -4.269705954093419 i_PS1 3162.9137 145.6576 18.749781640243082 0.05
OBS: 0.0 i_PS1 2957.6303 136.2039 18.822640299513417 0.05
OBS: 4.269705954093419 i_PS1 2947.8223 135.7522 18.826246739153728 0.05
OBS: 8.539411908186837 i_PS1 2470.1745 113.7557 19.01818090598778 0.05
OBS: 12.809117862280257 i_PS1 1848.7721 85.1391 19.332791582564518 0.05
OBS: 17.078823816373674 i_PS1 1638.1804 75.441 19.464095661237533 0.05
OBS: 21.348529770467092 i_PS1 1794.7805 82.6527 19.36497163977366 0.05
OBS: 25.618235724560513 i_PS1 1725.6569 79.4694 19.407613885868518 0.05
OBS: 29.88794167865393 i_PS1 1451.0926 66.8253 19.595762181280612 0.05
OBS: 34.15764763274735 i_PS1 1210.6079 55.7506 19.792491251630302 0.05
OBS: 38.427353586840766 i_PS1 926.1387 42.6503 20.08330993369815 0.05
OBS: -8.539411908186837 z_PS1 1854.2088 85.3895 19.329603400274785 0.05
OBS: -4.269705954093419 z_PS1 2485.4864 114.4609 19.011471539034364 0.05
OBS: 0.0 z_PS1 2620.2318 120.6661 18.954150721789247 0.05
OBS: 4.269705954093419 z_PS1 2386.6697 109.9102 19.055519212855188 0.05
OBS: 8.539411908186837 z_PS1 1858.7543 85.5988 19.326945042821954 0.05
OBS: 12.809117862280257 z_PS1 1523.0596 70.1395 19.54320778506169 0.05
OBS: 17.078823816373674 z_PS1 1287.926 59.3112 19.72527274890145 0.05
OBS: 21.348529770467092 z_PS1 1534.9408 70.6866 19.534770934776642 0.05
OBS: 25.618235724560513 z_PS1 1409.1299 64.8928 19.627622422356787 0.05
OBS: 29.88794167865393 z_PS1 1463.4762 67.3956 19.586535836616527 0.05
OBS: 34.15764763274735 z_PS1 1014.2407 46.7075 19.984647442526935 0.05
OBS: 38.427353586840766 z_PS1 869.1202 40.0245 20.152300401308345 0.05
END:
