# 181 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 181
MWEBV: 0
REDSHIFT_HELIO: 0.018932992331817416
REDSHIFT_CMB: 0.018932992331817416
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.151463938654539 g_PS1 38265.7246 1762.2017 16.04297514732308 0.05
OBS: -4.075731969327269 g_PS1 62061.0343 2858.0162 15.51795247758515 0.05
OBS: 0.0 g_PS1 70923.8116 3266.1622 15.373019831985081 0.05
OBS: 4.075731969327269 g_PS1 68689.111 3163.2505 15.407780261131794 0.05
OBS: 8.151463938654539 g_PS1 55775.5169 2568.5575 15.633890989524893 0.05
OBS: 12.227195907981809 g_PS1 40476.2333 1863.9994 15.981999772784524 0.05
OBS: 16.302927877309077 g_PS1 31134.297 1433.7874 16.266902341770805 0.05
OBS: 20.378659846636346 g_PS1 21903.5927 1008.6977 16.648711614035605 0.05
OBS: 24.454391815963618 g_PS1 13777.0684 634.4574 17.152107963691186 0.05
OBS: 28.530123785290886 g_PS1 9870.9228 454.5728 17.514105611328795 0.05
OBS: 32.605855754618155 g_PS1 8175.2409 376.4838 17.718748606300608 0.05
OBS: 36.68158772394543 g_PS1 6593.3903 303.6368 17.952228040943172 0.05
OBS: -8.151463938654539 r_PS1 31394.7339 1445.7809 16.2578579855676 0.05
OBS: -4.075731969327269 r_PS1 61248.1623 2820.5821 15.532267342816645 0.05
OBS: 0.0 r_PS1 73423.0089 3381.2545 15.335419555514521 0.05
OBS: 4.075731969327269 r_PS1 61331.982 2824.4422 15.530782500651453 0.05
OBS: 8.151463938654539 r_PS1 52888.2936 2435.5959 15.691601111452975 0.05
OBS: 12.227195907981809 r_PS1 46493.3675 2141.0987 15.831522491483021 0.05
OBS: 16.302927877309077 r_PS1 45995.7197 2118.1812 15.84320645402651 0.05
OBS: 20.378659846636346 r_PS1 42462.4841 1955.4697 15.929986506494783 0.05
OBS: 24.454391815963618 r_PS1 34761.67 1600.8341 16.147248417901267 0.05
OBS: 28.530123785290886 r_PS1 23968.7903 1103.8036 16.550884709697606 0.05
OBS: 32.605855754618155 r_PS1 17185.1258 791.4043 16.91211820992452 0.05
OBS: 36.68158772394543 r_PS1 15220.6326 700.936 17.043918245166022 0.05
OBS: -8.151463938654539 i_PS1 24498.6951 1128.2066 16.527142616619948 0.05
OBS: -4.075731969327269 i_PS1 39254.5155 1807.7372 16.015275946074414 0.05
OBS: 0.0 i_PS1 44262.2093 2038.3501 15.88491728140973 0.05
OBS: 4.075731969327269 i_PS1 33943.9226 1563.1754 16.173094930016532 0.05
OBS: 8.151463938654539 i_PS1 25626.2741 1180.1335 16.478286331004416 0.05
OBS: 12.227195907981809 i_PS1 21462.7702 988.3971 16.670785559144168 0.05
OBS: 16.302927877309077 i_PS1 21009.9975 967.5461 16.693934998495212 0.05
OBS: 20.378659846636346 i_PS1 23384.9962 1076.9189 16.57765673881816 0.05
OBS: 24.454391815963618 i_PS1 24521.3902 1129.2518 16.526137278433946 0.05
OBS: 28.530123785290886 i_PS1 20228.5988 931.5614 16.73508549491787 0.05
OBS: 32.605855754618155 i_PS1 16381.5181 754.3968 16.964114636760243 0.05
OBS: 36.68158772394543 i_PS1 12075.525 556.0985 17.29523494456572 0.05
OBS: -8.151463938654539 z_PS1 23682.7694 1090.6318 16.56391878514923 0.05
OBS: -4.075731969327269 z_PS1 30208.4692 1391.1514 16.299678206374388 0.05
OBS: 0.0 z_PS1 34828.773 1603.9243 16.145154563314296 0.05
OBS: 4.075731969327269 z_PS1 30832.1586 1419.8734 16.27749017290773 0.05
OBS: 8.151463938654539 z_PS1 27798.3923 1280.1633 16.389950802229794 0.05
OBS: 12.227195907981809 z_PS1 23124.1963 1064.9086 16.589833381544146 0.05
OBS: 16.302927877309077 z_PS1 24309.5079 1119.4942 16.53555957971771 0.05
OBS: 20.378659846636346 z_PS1 24976.9368 1150.2304 16.50615206355537 0.05
OBS: 24.454391815963618 z_PS1 23669.5833 1090.0246 16.564523466986927 0.05
OBS: 28.530123785290886 z_PS1 22731.2218 1046.8114 16.608443050570823 0.05
OBS: 32.605855754618155 z_PS1 19237.0306 885.898 16.789654909539628 0.05
OBS: 36.68158772394543 z_PS1 13880.7763 639.2334 17.1439656111725 0.05
END:
