# 21 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 21
MWEBV: 0
REDSHIFT_HELIO: 0.021269377564272995
REDSHIFT_CMB: 0.021269377564272995
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.170155020514184 g_PS1 28098.2813 1293.9737 16.378300608838053 0.05
OBS: -4.085077510257092 g_PS1 45560.3788 2098.133 15.853531685136927 0.05
OBS: 0.0 g_PS1 48643.4765 2240.1149 15.782438484072825 0.05
OBS: 4.085077510257092 g_PS1 40901.4594 1883.5818 15.970652988294 0.05
OBS: 8.170155020514184 g_PS1 33934.2064 1562.728 16.173405756275205 0.05
OBS: 12.255232530771275 g_PS1 25345.8458 1167.2193 16.490233027368646 0.05
OBS: 16.340310041028367 g_PS1 17163.0181 790.3862 16.91351584987346 0.05
OBS: 20.42538755128546 g_PS1 11712.8606 539.3972 17.328342565496513 0.05
OBS: 24.51046506154255 g_PS1 8815.3744 405.963 17.63689809534186 0.05
OBS: 28.59554257179964 g_PS1 6364.4365 293.0931 17.990600103121917 0.05
OBS: 32.680620082056734 g_PS1 5120.0238 235.7858 18.226820046507214 0.05
OBS: 36.76569759231383 g_PS1 4618.5549 212.6923 18.33873473126214 0.05
OBS: -8.170155020514184 r_PS1 26063.6862 1200.2771 16.459910403722525 0.05
OBS: -4.085077510257092 r_PS1 40591.8143 1869.3221 15.978903841534569 0.05
OBS: 0.0 r_PS1 43126.0218 1986.0267 15.913151505243608 0.05
OBS: 4.085077510257092 r_PS1 42369.0527 1951.167 15.932378114620096 0.05
OBS: 8.170155020514184 r_PS1 37064.7954 1706.8969 16.07759598208007 0.05
OBS: 12.255232530771275 r_PS1 26890.9808 1238.3754 16.425983393242873 0.05
OBS: 16.340310041028367 r_PS1 24386.0957 1123.0212 16.532144314023366 0.05
OBS: 20.42538755128546 r_PS1 22145.8916 1019.856 16.636767074416213 0.05
OBS: 24.51046506154255 r_PS1 20747.7232 955.468 16.707573888422527 0.05
OBS: 28.59554257179964 r_PS1 16230.8758 747.4595 16.974145115876592 0.05
OBS: 32.680620082056734 r_PS1 12662.5382 583.1314 17.24369807442413 0.05
OBS: 36.76569759231383 r_PS1 9978.7143 459.5368 17.50231353157367 0.05
OBS: -8.170155020514184 i_PS1 17509.1177 806.3247 16.891839342983516 0.05
OBS: -4.085077510257092 i_PS1 23163.7533 1066.7303 16.587977674989737 0.05
OBS: 0.0 i_PS1 22137.5974 1019.474 16.637173789535527 0.05
OBS: 4.085077510257092 i_PS1 23031.9455 1060.6603 16.594173439237487 0.05
OBS: 8.170155020514184 i_PS1 19810.7558 912.319 16.75774739051582 0.05
OBS: 12.255232530771275 i_PS1 17042.4132 784.8321 16.921172272475204 0.05
OBS: 16.340310041028367 i_PS1 15365.5403 707.6093 17.033630408422784 0.05
OBS: 20.42538755128546 i_PS1 17003.4769 783.039 16.923655659756356 0.05
OBS: 24.51046506154255 i_PS1 14259.8052 656.6883 17.11471602098409 0.05
OBS: 28.59554257179964 i_PS1 12363.2025 569.3465 17.26967254074089 0.05
OBS: 32.680620082056734 i_PS1 11284.2426 519.6586 17.36881896581231 0.05
OBS: 36.76569759231383 i_PS1 8810.4439 405.7359 17.63750552712886 0.05
OBS: -8.170155020514184 z_PS1 16816.7144 774.4383 16.9356471293611 0.05
OBS: -4.085077510257092 z_PS1 23379.1803 1076.651 16.57792680148546 0.05
OBS: 0.0 z_PS1 25210.334 1160.9788 16.49605350000399 0.05
OBS: 4.085077510257092 z_PS1 21648.1812 996.9356 16.661446464915826 0.05
OBS: 8.170155020514184 z_PS1 19084.9434 878.8941 16.798272808130395 0.05
OBS: 12.255232530771275 z_PS1 18635.0433 858.1755 16.82417398330188 0.05
OBS: 16.340310041028367 z_PS1 18874.7746 869.2155 16.810295567703516 0.05
OBS: 20.42538755128546 z_PS1 19535.9885 899.6655 16.772911520198804 0.05
OBS: 24.51046506154255 z_PS1 17502.1006 806.0015 16.892274561473606 0.05
OBS: 28.59554257179964 z_PS1 14509.0333 668.1657 17.095903806668204 0.05
OBS: 32.680620082056734 z_PS1 10270.7385 472.985 17.470995816125953 0.05
OBS: 36.76569759231383 z_PS1 7593.1174 349.676 17.798949717210785 0.05
END:
