# 196 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 196
MWEBV: 0
REDSHIFT_HELIO: 0.062034578930025015
REDSHIFT_CMB: 0.062034578930025015
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.4962766314402 g_PS1 2854.2827 131.4446 18.861257532923336 0.05
OBS: -4.2481383157201 g_PS1 4379.6454 201.6901 18.39640263316717 0.05
OBS: 0.0 g_PS1 4449.4953 204.9068 18.379223109536053 0.05
OBS: 4.2481383157201 g_PS1 5089.8385 234.3957 18.23323999810408 0.05
OBS: 8.4962766314402 g_PS1 4333.146 199.5487 18.407991684416825 0.05
OBS: 12.7444149471603 g_PS1 3517.4824 161.9861 18.634420162381094 0.05
OBS: 16.9925532628804 g_PS1 2061.7398 94.9466 19.21441537078572 0.05
OBS: 21.240691578600497 g_PS1 1204.043 55.4482 19.798395031091193 0.05
OBS: 25.4888298943206 g_PS1 809.9135 37.2979 20.228903352905668 0.05
OBS: 29.7369682100407 g_PS1 533.1584 24.5529 20.682859402191262 0.05
OBS: 33.9851065257608 g_PS1 477.0545 21.9692 20.80358000659182 0.05
OBS: 38.2332448414809 g_PS1 417.7156 19.2365 20.94779824400875 0.05
OBS: -8.4962766314402 r_PS1 2778.8504 127.9708 18.89033707119567 0.05
OBS: -4.2481383157201 r_PS1 4377.006 201.5686 18.397057150925782 0.05
OBS: 0.0 r_PS1 5923.7356 272.7981 18.06851084398899 0.05
OBS: 4.2481383157201 r_PS1 5559.2492 256.0129 18.137459636211013 0.05
OBS: 8.4962766314402 r_PS1 4554.427 209.7391 18.353915631584528 0.05
OBS: 12.7444149471603 r_PS1 3612.2466 166.3501 18.605556525838697 0.05
OBS: 16.9925532628804 r_PS1 2900.6287 133.5789 18.84376966743448 0.05
OBS: 21.240691578600497 r_PS1 2251.5452 103.6875 19.118798342850027 0.05
OBS: 25.4888298943206 r_PS1 1721.5796 79.2817 19.41018221863574 0.05
OBS: 29.7369682100407 r_PS1 1364.8126 62.8519 19.662317449591185 0.05
OBS: 33.9851065257608 r_PS1 1046.3411 48.1858 19.950816788328154 0.05
OBS: 38.2332448414809 r_PS1 1011.7592 46.5932 19.987307063079857 0.05
OBS: -8.4962766314402 i_PS1 2151.5323 99.0817 19.168130299528393 0.05
OBS: -4.2481383157201 i_PS1 3259.0579 150.0852 18.717269819234335 0.05
OBS: 0.0 i_PS1 3515.2818 161.8847 18.63509963727256 0.05
OBS: 4.2481383157201 i_PS1 2899.2309 133.5145 18.844292992742137 0.05
OBS: 8.4962766314402 i_PS1 2084.8524 96.011 19.202311690410625 0.05
OBS: 12.7444149471603 i_PS1 1566.036 72.1186 19.512995670615016 0.05
OBS: 16.9925532628804 i_PS1 1656.9615 76.3059 19.451718931278084 0.05
OBS: 21.240691578600497 i_PS1 1756.9882 80.9123 19.388077907726174 0.05
OBS: 25.4888298943206 i_PS1 1694.3462 78.0275 19.427494607194507 0.05
OBS: 29.7369682100407 i_PS1 1448.3229 66.6977 19.59783650742231 0.05
OBS: 33.9851065257608 i_PS1 1250.377 57.582 19.75739757953379 0.05
OBS: 38.2332448414809 i_PS1 978.6481 45.0684 20.023433591472525 0.05
OBS: -8.4962766314402 z_PS1 2091.4437 96.3145 19.198884577644407 0.05
OBS: -4.2481383157201 z_PS1 2548.5649 117.3657 18.984260765401388 0.05
OBS: 0.0 z_PS1 3036.846 139.8519 18.793943071928787 0.05
OBS: 4.2481383157201 z_PS1 2722.1744 125.3608 18.912710132877145 0.05
OBS: 8.4962766314402 z_PS1 2203.4945 101.4747 19.14222005566843 0.05
OBS: 12.7444149471603 z_PS1 1623.6219 74.7705 19.473787775751777 0.05
OBS: 16.9925532628804 z_PS1 1382.642 63.673 19.648225631943117 0.05
OBS: 21.240691578600497 z_PS1 1612.6539 74.2655 19.481147098949137 0.05
OBS: 25.4888298943206 z_PS1 1532.4325 70.5711 19.536546646703094 0.05
OBS: 29.7369682100407 z_PS1 1412.3596 65.0416 19.625136779443658 0.05
OBS: 33.9851065257608 z_PS1 1356.2136 62.4559 19.66917979281918 0.05
OBS: 38.2332448414809 z_PS1 1105.8833 50.9278 19.890726782147123 0.05
END:
