# 51 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 51
MWEBV: 0
REDSHIFT_HELIO: 0.05792331678654354
REDSHIFT_CMB: 0.05792331678654354
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.463386534292349 g_PS1 5275.9894 242.9683 18.19424021751335 0.05
OBS: -4.231693267146174 g_PS1 7367.9385 339.3061 17.83163501553779 0.05
OBS: 0.0 g_PS1 8033.3707 369.9504 17.737755478331916 0.05
OBS: 4.231693267146174 g_PS1 8463.527 389.7598 17.681121538237328 0.05
OBS: 8.463386534292349 g_PS1 6907.2629 318.0912 17.90173503599588 0.05
OBS: 12.695079801438524 g_PS1 4633.0722 213.3609 18.335327318981086 0.05
OBS: 16.926773068584698 g_PS1 3363.7813 154.9079 18.682930626665854 0.05
OBS: 21.15846633573087 g_PS1 2448.2397 112.7456 19.027865160242577 0.05
OBS: 25.39015960287705 g_PS1 1452.9264 66.9097 19.59439097831337 0.05
OBS: 29.621852870023222 g_PS1 1189.9853 54.8008 19.81114597704644 0.05
OBS: 33.853546137169396 g_PS1 890.638 41.0154 20.125746915347708 0.05
OBS: 38.08523940431557 g_PS1 803.6008 37.0072 20.237399155909603 0.05
OBS: -8.463386534292349 r_PS1 5102.972 235.0005 18.23044203839133 0.05
OBS: -4.231693267146174 r_PS1 7068.2988 325.5072 17.87671274326246 0.05
OBS: 0.0 r_PS1 7568.3934 348.5374 17.80249075009075 0.05
OBS: 4.231693267146174 r_PS1 8233.5489 379.1689 17.71103232433517 0.05
OBS: 8.463386534292349 r_PS1 7304.4675 336.3832 17.841028603965533 0.05
OBS: 12.695079801438524 r_PS1 5650.934 260.2351 18.11969940444501 0.05
OBS: 16.926773068584698 r_PS1 5106.7012 235.1723 18.229648883732303 0.05
OBS: 21.15846633573087 r_PS1 4552.1345 209.6335 18.354462294938813 0.05
OBS: 25.39015960287705 r_PS1 3450.7564 158.9132 18.655214252738443 0.05
OBS: 29.621852870023222 r_PS1 2770.0567 127.5658 18.89377833792105 0.05
OBS: 33.853546137169396 r_PS1 2218.81 102.18 19.134699722720935 0.05
OBS: 38.08523940431557 r_PS1 1557.3807 71.72 19.519013006285665 0.05
OBS: -8.463386534292349 i_PS1 4028.6797 185.5276 18.487093138170096 0.05
OBS: -4.231693267146174 i_PS1 5072.3102 233.5885 18.236985489594822 0.05
OBS: 0.0 i_PS1 5182.8972 238.6812 18.213568502308114 0.05
OBS: 4.231693267146174 i_PS1 4828.4054 222.3563 18.290490690699276 0.05
OBS: 8.463386534292349 i_PS1 3956.0992 182.1851 18.506832055483123 0.05
OBS: 12.695079801438524 i_PS1 3066.5125 141.2181 18.783388165845697 0.05
OBS: 16.926773068584698 i_PS1 2684.4374 123.6229 18.92786679061609 0.05
OBS: 21.15846633573087 i_PS1 2399.3758 110.4953 19.04975430761769 0.05
OBS: 25.39015960287705 i_PS1 2731.3071 125.7813 18.909073677326223 0.05
OBS: 29.621852870023222 i_PS1 2591.3354 119.3354 18.96619092353344 0.05
OBS: 33.853546137169396 i_PS1 2364.8172 108.9039 19.06550608130161 0.05
OBS: 38.08523940431557 i_PS1 1746.5755 80.4328 19.39453161424244 0.05
OBS: -8.463386534292349 z_PS1 3457.0445 159.2028 18.653237580816125 0.05
OBS: -4.231693267146174 z_PS1 4129.6771 190.1787 18.4602097624987 0.05
OBS: 0.0 z_PS1 4393.6728 202.3361 18.39293072422273 0.05
OBS: 4.231693267146174 z_PS1 3624.6009 166.919 18.601849517053207 0.05
OBS: 8.463386534292349 z_PS1 3084.2141 142.0333 18.777138687557017 0.05
OBS: 12.695079801438524 z_PS1 2563.7016 118.0628 18.977831330706508 0.05
OBS: 16.926773068584698 z_PS1 2382.3245 109.7101 19.057497706575152 0.05
OBS: 21.15846633573087 z_PS1 2522.3462 116.1583 18.995488245193023 0.05
OBS: 25.39015960287705 z_PS1 2351.3833 108.2852 19.07169141882943 0.05
OBS: 29.621852870023222 z_PS1 2245.8991 103.4275 19.121524409961246 0.05
OBS: 33.853546137169396 z_PS1 1760.4502 81.0717 19.38594062398465 0.05
OBS: 38.08523940431557 z_PS1 1605.0596 73.9157 19.48627210587837 0.05
END:
