# 88 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 88
MWEBV: 0
REDSHIFT_HELIO: 0.07904675539490748
REDSHIFT_CMB: 0.07904675539490748
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.63237404315926 g_PS1 1912.421 88.0702 19.296041239375917 0.05
OBS: -4.31618702157963 g_PS1 3268.8675 150.5369 18.714006714128967 0.05
OBS: 0.0 g_PS1 3253.4397 149.8264 18.719143108068803 0.05
OBS: 4.31618702157963 g_PS1 2648.8771 121.9853 18.942345485265097 0.05
OBS: 8.63237404315926 g_PS1 2036.139 93.7677 19.227981464713057 0.05
OBS: 12.94856106473889 g_PS1 1384.2425 63.7467 19.646969530490974 0.05
OBS: 17.26474808631852 g_PS1 969.256 44.6359 20.03390373304041 0.05
OBS: 21.58093510789815 g_PS1 623.3139 28.7047 20.51323301746008 0.05
OBS: 25.89712212947778 g_PS1 466.2601 21.4721 20.828429293556418 0.05
OBS: 30.21330915105741 g_PS1 338.5818 15.5923 21.175841087848386 0.05
OBS: 34.52949617263704 g_PS1 285.506 13.148 21.360961945176072 0.05
OBS: 38.84568319421667 g_PS1 250.177 11.5211 21.504381628020738 0.05
OBS: -8.63237404315926 r_PS1 1591.8411 73.307 19.495250693695773 0.05
OBS: -4.31618702157963 r_PS1 2424.6407 111.6588 19.038381539985313 0.05
OBS: 0.0 r_PS1 2906.4653 133.8477 18.841587141967498 0.05
OBS: 4.31618702157963 r_PS1 3087.0229 142.1627 18.776150361177795 0.05
OBS: 8.63237404315926 r_PS1 2392.1065 110.1606 19.05304871176417 0.05
OBS: 12.94856106473889 r_PS1 1929.4152 88.8529 19.286435758139564 0.05
OBS: 17.26474808631852 r_PS1 1438.7783 66.2582 19.605015285555773 0.05
OBS: 21.58093510789815 r_PS1 1151.6832 53.037 19.84666746557199 0.05
OBS: 25.89712212947778 r_PS1 938.7958 43.2331 20.06857216808745 0.05
OBS: 30.21330915105741 r_PS1 714.1019 32.8856 20.365599560534243 0.05
OBS: 34.52949617263704 r_PS1 615.9465 28.3654 20.526142548413294 0.05
OBS: 38.84568319421667 r_PS1 557.4367 25.6709 20.634511157767573 0.05
OBS: -8.63237404315926 i_PS1 1315.3841 60.5757 19.702368538509422 0.05
OBS: -4.31618702157963 i_PS1 2095.7935 96.5149 19.196628753100253 0.05
OBS: 0.0 i_PS1 2253.3351 103.7699 19.117935548255698 0.05
OBS: 4.31618702157963 i_PS1 2048.6633 94.3444 19.221323545572652 0.05
OBS: 8.63237404315926 i_PS1 1483.4008 68.3131 19.57185370685001 0.05
OBS: 12.94856106473889 i_PS1 1178.7897 54.2853 19.821409189134588 0.05
OBS: 17.26474808631852 i_PS1 1059.0832 48.7726 19.937674761900546 0.05
OBS: 21.58093510789815 i_PS1 1116.7022 51.426 19.880156544373246 0.05
OBS: 25.89712212947778 i_PS1 1157.481 53.304 19.841215353996493 0.05
OBS: 30.21330915105741 i_PS1 1047.2789 48.229 19.94984415755632 0.05
OBS: 34.52949617263704 i_PS1 833.5105 38.3846 20.197722371441824 0.05
OBS: 38.84568319421667 i_PS1 635.6232 29.2715 20.492000580554517 0.05
OBS: -8.63237404315926 z_PS1 1206.0281 55.5396 19.796606444817186 0.05
OBS: -4.31618702157963 z_PS1 1614.9008 74.3689 19.47963536717806 0.05
OBS: 0.0 z_PS1 1727.2244 79.5416 19.40662808020621 0.05
OBS: 4.31618702157963 z_PS1 1428.2161 65.7718 19.61301516001326 0.05
OBS: 8.63237404315926 z_PS1 991.5443 45.6623 20.009219673323337 0.05
OBS: 12.94856106473889 z_PS1 809.2221 37.2661 20.229830715294383 0.05
OBS: 17.26474808631852 z_PS1 954.6423 43.9629 20.050398267994122 0.05
OBS: 21.58093510789815 z_PS1 937.9374 43.1936 20.0695654022719 0.05
OBS: 25.89712212947778 z_PS1 856.0253 39.4214 20.16878351446667 0.05
OBS: 30.21330915105741 z_PS1 805.701 37.1039 20.23456524465409 0.05
OBS: 34.52949617263704 z_PS1 611.7282 28.1711 20.533603681709344 0.05
OBS: 38.84568319421667 z_PS1 542.1309 24.9661 20.664739496224843 0.05
END:
