# 95 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 95
MWEBV: 0
REDSHIFT_HELIO: 0.0790413026966129
REDSHIFT_CMB: 0.0790413026966129
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.632330421572902 g_PS1 1251.4061 57.6294 19.756504329847033 0.05
OBS: -4.316165210786451 g_PS1 2002.6773 92.2267 19.24597254131465 0.05
OBS: 0.0 g_PS1 2404.9775 110.7533 19.047222450131898 0.05
OBS: 4.316165210786451 g_PS1 2074.8936 95.5524 19.207510442693394 0.05
OBS: 8.632330421572902 g_PS1 1820.1635 83.8216 19.349724021353662 0.05
OBS: 12.948495632359354 g_PS1 1102.9839 50.7943 19.893577101387926 0.05
OBS: 17.264660843145805 g_PS1 703.0424 32.3763 20.38254615792524 0.05
OBS: 21.580826053932256 g_PS1 482.2653 22.2091 20.79178505299288 0.05
OBS: 25.896991264718707 g_PS1 356.9235 16.4369 21.118562261645916 0.05
OBS: 30.21315647550516 g_PS1 282.1952 12.9956 21.373625942835023 0.05
OBS: 34.52932168629161 g_PS1 238.8163 10.9979 21.55483987119075 0.05
OBS: 38.84548689707806 g_PS1 187.0415 8.6136 21.820154930404236 0.05
OBS: -8.632330421572902 r_PS1 1292.9567 59.5429 19.7210400673988 0.05
OBS: -4.316165210786451 r_PS1 2137.2188 98.4226 19.175377550767465 0.05
OBS: 0.0 r_PS1 2581.1531 118.8665 18.97046560083872 0.05
OBS: 4.316165210786451 r_PS1 2513.4528 115.7488 18.99932317440688 0.05
OBS: 8.632330421572902 r_PS1 2437.0162 112.2287 19.03285397139335 0.05
OBS: 12.948495632359354 r_PS1 1818.1583 83.7293 19.350920743824958 0.05
OBS: 17.264660843145805 r_PS1 1448.7811 66.7188 19.597493095112075 0.05
OBS: 21.580826053932256 r_PS1 979.8076 45.1218 20.022147981172676 0.05
OBS: 25.896991264718707 r_PS1 825.9831 38.0379 20.20757212866165 0.05
OBS: 30.21315647550516 r_PS1 640.4927 29.4958 20.48371453629767 0.05
OBS: 34.52932168629161 r_PS1 490.7933 22.6019 20.772753476824523 0.05
OBS: 38.84548689707806 r_PS1 427.014 19.6647 20.923894673069128 0.05
OBS: -8.632330421572902 i_PS1 1366.6026 62.9344 19.660894399011987 0.05
OBS: -4.316165210786451 i_PS1 1836.7542 84.5857 19.33987238924609 0.05
OBS: 0.0 i_PS1 1882.0909 86.6735 19.313398534655875 0.05
OBS: 4.316165210786451 i_PS1 1713.3226 78.9014 19.415402151823674 0.05
OBS: 8.632330421572902 i_PS1 1409.3037 64.9008 19.62748855129858 0.05
OBS: 12.948495632359354 i_PS1 1236.4488 56.9406 19.769559668148883 0.05
OBS: 17.264660843145805 i_PS1 1213.9257 55.9033 19.78951972903649 0.05
OBS: 21.580826053932256 i_PS1 1224.8111 56.4046 19.779827246944564 0.05
OBS: 25.896991264718707 i_PS1 1042.5032 48.009 19.954806508113474 0.05
OBS: 30.21315647550516 i_PS1 820.1877 37.771 20.21521685605048 0.05
OBS: 34.52932168629161 i_PS1 621.1181 28.6035 20.517064461721954 0.05
OBS: 38.84548689707806 i_PS1 534.3584 24.6081 20.68041839307753 0.05
OBS: -8.632330421572902 z_PS1 1228.3162 56.5661 19.776724577573876 0.05
OBS: -4.316165210786451 z_PS1 1677.3276 77.2438 19.438455250704862 0.05
OBS: 0.0 z_PS1 1517.2267 69.8709 19.547373823714473 0.05
OBS: 4.316165210786451 z_PS1 1246.5077 57.4038 19.76076261642378 0.05
OBS: 8.632330421572902 z_PS1 843.6659 38.8523 20.18457370848011 0.05
OBS: 12.948495632359354 z_PS1 711.4643 32.7641 20.369617178306186 0.05
OBS: 17.264660843145805 z_PS1 830.7482 38.2574 20.201326523888415 0.05
OBS: 21.580826053932256 z_PS1 877.5983 40.4149 20.141760525135247 0.05
OBS: 25.896991264718707 z_PS1 865.1304 39.8407 20.157296103049312 0.05
OBS: 30.21315647550516 z_PS1 733.1012 33.7606 20.337090220256194 0.05
OBS: 34.52932168629161 z_PS1 628.198 28.9296 20.504758631098056 0.05
OBS: 38.84548689707806 z_PS1 457.3452 21.0615 20.849389709031822 0.05
END:
