# 184 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 184
MWEBV: 0
REDSHIFT_HELIO: 0.02103506252122335
REDSHIFT_CMB: 0.02103506252122335
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.168280500169788 g_PS1 40600.2165 1869.7091 15.978679125125675 0.05
OBS: -4.084140250084894 g_PS1 47701.839 2196.7509 15.803662193712375 0.05
OBS: 0.0 g_PS1 57232.5018 2635.6541 15.605893173156298 0.05
OBS: 4.084140250084894 g_PS1 61424.3836 2828.6974 15.5291479820934 0.05
OBS: 8.168280500169788 g_PS1 61005.0892 2809.3882 15.536584833096548 0.05
OBS: 12.252420750254682 g_PS1 49430.7419 2276.3698 15.765007177943719 0.05
OBS: 16.336561000339575 g_PS1 40934.5843 1885.1073 15.969774039531297 0.05
OBS: 20.420701250424468 g_PS1 27403.0452 1261.9569 16.405502930464472 0.05
OBS: 24.504841500509364 g_PS1 19897.9135 916.3328 16.752981151019963 0.05
OBS: 28.588981750594257 g_PS1 13639.2288 628.1097 17.163025461849973 0.05
OBS: 32.67312200067915 g_PS1 10066.2721 463.569 17.49282833973531 0.05
OBS: 36.75726225076404 g_PS1 8480.7492 390.5529 17.678914453248645 0.05
OBS: -8.168280500169788 r_PS1 38592.7563 1777.2621 16.033735507827686 0.05
OBS: -4.084140250084894 r_PS1 54262.1024 2498.8622 15.66375845924443 0.05
OBS: 0.0 r_PS1 59131.4751 2723.1051 15.57045321762008 0.05
OBS: 4.084140250084894 r_PS1 55542.626 2557.8325 15.638433977101444 0.05
OBS: 8.168280500169788 r_PS1 49466.4131 2278.0125 15.764223949971667 0.05
OBS: 12.252420750254682 r_PS1 40896.6122 1883.3586 15.970781667860647 0.05
OBS: 16.336561000339575 r_PS1 35465.06 1633.2264 16.12549825216677 0.05
OBS: 20.420701250424468 r_PS1 31830.078 1465.8293 16.24290574194189 0.05
OBS: 24.504841500509364 r_PS1 29840.3337 1374.1981 16.312990813096764 0.05
OBS: 28.588981750594257 r_PS1 30328.4073 1396.6748 16.295375992052016 0.05
OBS: 32.67312200067915 r_PS1 22318.9882 1027.8274 16.62831374276379 0.05
OBS: 36.75726225076404 r_PS1 16806.2366 773.9558 16.936323813650827 0.05
OBS: -8.168280500169788 i_PS1 26792.495 1233.84 16.429967104475537 0.05
OBS: -4.084140250084894 i_PS1 31715.1121 1460.5349 16.24683437440665 0.05
OBS: 0.0 i_PS1 31007.8379 1427.9637 16.27132128710975 0.05
OBS: 4.084140250084894 i_PS1 26617.0096 1225.7586 16.43710184661647 0.05
OBS: 8.168280500169788 i_PS1 25075.1903 1154.7552 16.501889405316316 0.05
OBS: 12.252420750254682 i_PS1 18302.7121 842.871 16.84371137905422 0.05
OBS: 16.336561000339575 i_PS1 15037.83 692.5177 17.057037069687528 0.05
OBS: 20.420701250424468 i_PS1 15669.168 721.5919 17.01238515958084 0.05
OBS: 24.504841500509364 i_PS1 19374.3551 892.222 16.78193185908827 0.05
OBS: 28.588981750594257 i_PS1 21683.6482 998.5689 16.659669120940414 0.05
OBS: 32.67312200067915 i_PS1 18512.4478 852.5297 16.831340380827644 0.05
OBS: 36.75726225076404 i_PS1 16127.4035 742.6944 16.98108887057114 0.05
OBS: -8.168280500169788 z_PS1 25687.0459 1182.9322 16.47571459628161 0.05
OBS: -4.084140250084894 z_PS1 29774.1397 1371.1498 16.315401946841206 0.05
OBS: 0.0 z_PS1 36808.1467 1695.0778 16.085140122680883 0.05
OBS: 4.084140250084894 z_PS1 32046.7237 1475.8062 16.23554091003333 0.05
OBS: 8.168280500169788 z_PS1 23923.8517 1101.7341 16.55292224710641 0.05
OBS: 12.252420750254682 z_PS1 22846.634 1052.1264 16.602944441225596 0.05
OBS: 16.336561000339575 z_PS1 23250.0333 1070.7036 16.583941053710408 0.05
OBS: 20.420701250424468 z_PS1 20908.7932 962.8855 16.699177582273737 0.05
OBS: 24.504841500509364 z_PS1 23415.6378 1078.33 16.576235021386598 0.05
OBS: 28.588981750594257 z_PS1 21014.5761 967.757 16.693698414957144 0.05
OBS: 32.67312200067915 z_PS1 18975.2271 873.8415 16.80453254521974 0.05
OBS: 36.75726225076404 z_PS1 16119.9947 742.3532 16.9815877617625 0.05
END:
