# 104 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 104
MWEBV: 0
REDSHIFT_HELIO: 0.0661319325586881
REDSHIFT_CMB: 0.0661319325586881
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.529055460469504 g_PS1 2987.1065 137.5613 18.811873241758118 0.05
OBS: -4.264527730234752 g_PS1 5620.1772 258.8187 18.12562498063278 0.05
OBS: 0.0 g_PS1 7268.9744 334.7486 17.84631715807321 0.05
OBS: 4.264527730234752 g_PS1 4480.3744 206.3289 18.371714236287133 0.05
OBS: 8.529055460469504 g_PS1 2881.6491 132.7048 18.850897258873598 0.05
OBS: 12.793583190704256 g_PS1 1870.2795 86.1296 19.320233713833765 0.05
OBS: 17.058110920939008 g_PS1 1439.7427 66.3026 19.604287799547226 0.05
OBS: 21.32263865117376 g_PS1 1074.9036 49.5011 19.921576250571828 0.05
OBS: 25.58716638140851 g_PS1 698.1823 32.1525 20.390077883910024 0.05
OBS: 29.851694111643262 g_PS1 485.049 22.3373 20.78553587968027 0.05
OBS: 34.116221841878016 g_PS1 407.477 18.765 20.97474229359175 0.05
OBS: 38.38074957211277 g_PS1 411.5606 18.9531 20.963915615906487 0.05
OBS: -8.529055460469504 r_PS1 2496.8057 114.9822 19.006538118684258 0.05
OBS: -4.264527730234752 r_PS1 3664.3573 168.7499 18.590005470546227 0.05
OBS: 0.0 r_PS1 3985.8493 183.5551 18.498697808768995 0.05
OBS: 4.264527730234752 r_PS1 4196.0416 193.2349 18.442900548264593 0.05
OBS: 8.529055460469504 r_PS1 3430.2013 157.9666 18.66170096865301 0.05
OBS: 12.793583190704256 r_PS1 3043.1212 140.1409 18.791701890565484 0.05
OBS: 17.058110920939008 r_PS1 2575.0075 118.5835 18.973053737147822 0.05
OBS: 21.32263865117376 r_PS1 2165.5968 99.7294 19.161055990522627 0.05
OBS: 25.58716638140851 r_PS1 1639.427 75.4984 19.46326976106884 0.05
OBS: 29.851694111643262 r_PS1 1221.176 56.2372 19.78305435080058 0.05
OBS: 34.116221841878016 r_PS1 1032.8064 47.5625 19.96495271743248 0.05
OBS: 38.38074957211277 r_PS1 833.2631 38.3732 20.198044584449356 0.05
OBS: -8.529055460469504 i_PS1 1845.4558 84.9864 19.334740861801468 0.05
OBS: -4.264527730234752 i_PS1 2706.1329 124.622 18.919127208074908 0.05
OBS: 0.0 i_PS1 2631.8852 121.2028 18.949332650866864 0.05
OBS: 4.264527730234752 i_PS1 2617.4901 120.5399 18.955287361469473 0.05
OBS: 8.529055460469504 i_PS1 2541.2173 117.0274 18.987395491742234 0.05
OBS: 12.793583190704256 i_PS1 2287.6871 105.3519 19.101508448308635 0.05
OBS: 17.058110920939008 i_PS1 2042.0585 94.0403 19.224829526052257 0.05
OBS: 21.32263865117376 i_PS1 2237.1593 103.025 19.125757731659398 0.05
OBS: 25.58716638140851 i_PS1 1668.1107 76.8193 19.444437797949302 0.05
OBS: 29.851694111643262 i_PS1 1367.3416 62.9684 19.660307433092594 0.05
OBS: 34.116221841878016 i_PS1 1065.5891 49.0722 19.931025586885248 0.05
OBS: 38.38074957211277 i_PS1 826.659 38.0691 20.206683987157785 0.05
OBS: -8.529055460469504 z_PS1 1840.8509 84.7743 19.33745346228854 0.05
OBS: -4.264527730234752 z_PS1 3053.7622 140.6309 18.787911957816213 0.05
OBS: 0.0 z_PS1 2850.7265 131.2808 18.862611115662997 0.05
OBS: 4.264527730234752 z_PS1 2289.3967 105.4306 19.100697346681702 0.05
OBS: 8.529055460469504 z_PS1 1650.6635 76.0159 19.455853641922367 0.05
OBS: 12.793583190704256 z_PS1 1433.1585 65.9994 19.60926445903654 0.05
OBS: 17.058110920939008 z_PS1 1548.4904 71.3106 19.52522872127143 0.05
OBS: 21.32263865117376 z_PS1 1848.699 85.1357 19.33283448227969 0.05
OBS: 25.58716638140851 z_PS1 1515.0617 69.7712 19.548924218264546 0.05
OBS: 29.851694111643262 z_PS1 1195.7807 55.0677 19.805871160400113 0.05
OBS: 34.116221841878016 z_PS1 908.7162 41.8479 20.10392932126862 0.05
OBS: 38.38074957211277 z_PS1 758.2141 34.917 20.30052040197215 0.05
END:
