# 25 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 25
MWEBV: 0
REDSHIFT_HELIO: 0.06493754623461545
REDSHIFT_CMB: 0.06493754623461545
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.519500369876923 g_PS1 5653.6173 260.3587 18.119183974646912 0.05
OBS: -4.259750184938461 g_PS1 7496.9159 345.2457 17.812793403350398 0.05
OBS: 0.0 g_PS1 7061.807 325.2082 17.877710395738465 0.05
OBS: 4.259750184938461 g_PS1 7626.3044 351.2043 17.794214655927284 0.05
OBS: 8.519500369876923 g_PS1 6335.7121 291.7703 17.995511415725367 0.05
OBS: 12.779250554815384 g_PS1 4348.0013 200.2329 18.40427583828861 0.05
OBS: 17.039000739753845 g_PS1 2638.0931 121.4887 18.946774715940023 0.05
OBS: 21.298750924692307 g_PS1 1722.2696 79.3134 19.409747132302847 0.05
OBS: 25.558501109630768 g_PS1 1271.9179 58.574 19.738852295845103 0.05
OBS: 29.81825129456923 g_PS1 1065.8744 49.0853 19.9307348919212 0.05
OBS: 34.07800147950769 g_PS1 991.577 45.6638 20.009183895170498 0.05
OBS: 38.33775166444615 g_PS1 756.4332 34.835 20.303073614798095 0.05
OBS: -8.519500369876923 r_PS1 4110.2987 189.2863 18.465316528745355 0.05
OBS: -4.259750184938461 r_PS1 5654.9429 260.4197 18.118929444515807 0.05
OBS: 0.0 r_PS1 6553.2599 301.7888 17.958856519478278 0.05
OBS: 4.259750184938461 r_PS1 7142.5734 328.9277 17.865363219068648 0.05
OBS: 8.519500369876923 r_PS1 6582.5379 303.1371 17.95401657189014 0.05
OBS: 12.779250554815384 r_PS1 4959.6963 228.4025 18.261362285169426 0.05
OBS: 17.039000739753845 r_PS1 3517.7278 161.9974 18.634344411326346 0.05
OBS: 21.298750924692307 r_PS1 2799.367 128.9156 18.882350402912174 0.05
OBS: 25.558501109630768 r_PS1 2604.3775 119.936 18.96074016335298 0.05
OBS: 29.81825129456923 r_PS1 2386.447 109.8999 19.055620499027953 0.05
OBS: 34.07800147950769 r_PS1 2011.091 92.6142 19.24142068196046 0.05
OBS: 38.33775166444615 r_PS1 1684.9654 77.5955 19.433522535985297 0.05
OBS: -8.519500369876923 i_PS1 2945.6545 135.6524 18.82704548701637 0.05
OBS: -4.259750184938461 i_PS1 3267.9048 150.4926 18.7143265205201 0.05
OBS: 0.0 i_PS1 3601.8249 165.8702 18.60869351311633 0.05
OBS: 4.259750184938461 i_PS1 3410.2823 157.0493 18.668024164611957 0.05
OBS: 8.519500369876923 i_PS1 3517.6444 161.9935 18.634370176863616 0.05
OBS: 12.779250554815384 i_PS1 2586.061 119.0925 18.96840310426325 0.05
OBS: 17.039000739753845 i_PS1 2223.446 102.3935 19.132433516072556 0.05
OBS: 21.298750924692307 i_PS1 2000.5878 92.1305 19.247105983726275 0.05
OBS: 25.558501109630768 i_PS1 2412.2157 111.0866 19.043959638824447 0.05
OBS: 29.81825129456923 i_PS1 2507.3436 115.4674 19.001965354304637 0.05
OBS: 34.07800147950769 i_PS1 2351.8751 108.3079 19.071464344209726 0.05
OBS: 38.33775166444615 i_PS1 1723.8157 79.3846 19.40877292114211 0.05
OBS: -8.519500369876923 z_PS1 2367.4808 109.0265 19.064283839344036 0.05
OBS: -4.259750184938461 z_PS1 2830.0672 130.3294 18.870508123681173 0.05
OBS: 0.0 z_PS1 2725.5163 125.5147 18.91137805521753 0.05
OBS: 4.259750184938461 z_PS1 2709.8257 124.7921 18.91764661279865 0.05
OBS: 8.519500369876923 z_PS1 2406.3639 110.8172 19.046596759186208 0.05
OBS: 12.779250554815384 z_PS1 1726.8575 79.5247 19.406858722050995 0.05
OBS: 17.039000739753845 z_PS1 1480.9215 68.199 19.573669933139513 0.05
OBS: 21.298750924692307 z_PS1 1469.6694 67.6808 19.58195089543886 0.05
OBS: 25.558501109630768 z_PS1 1818.3873 83.7398 19.35078403661832 0.05
OBS: 29.81825129456923 z_PS1 2159.7148 99.4585 19.16400901091406 0.05
OBS: 34.07800147950769 z_PS1 2070.5289 95.3514 19.20979674062866 0.05
OBS: 38.33775166444615 z_PS1 1559.6001 71.8222 19.51746682998379 0.05
END:
