# 116 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 116
MWEBV: 0
REDSHIFT_HELIO: 0.021431073947404365
REDSHIFT_CMB: 0.021431073947404365
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.171448591579235 g_PS1 37496.0269 1726.7559 16.065036868862162 0.05
OBS: -4.085724295789618 g_PS1 57627.7427 2653.8556 15.598420979365969 0.05
OBS: 0.0 g_PS1 61786.0393 2845.3523 15.5227741098602 0.05
OBS: 4.085724295789618 g_PS1 59895.2747 2758.2793 15.556518598018096 0.05
OBS: 8.171448591579235 g_PS1 49396.1977 2274.779 15.76576619894513 0.05
OBS: 12.257172887368853 g_PS1 40460.2638 1863.264 15.982428225449429 0.05
OBS: 16.34289718315847 g_PS1 26592.5538 1224.6324 16.438099883209883 0.05
OBS: 20.428621478948088 g_PS1 17547.8425 808.108 16.889440683189736 0.05
OBS: 24.514345774737706 g_PS1 12732.2353 586.3411 17.237738362678428 0.05
OBS: 28.600070070527323 g_PS1 8494.9747 391.208 17.67709477273645 0.05
OBS: 32.68579436631694 g_PS1 7868.7033 362.3672 17.760242079707407 0.05
OBS: 36.77151866210656 g_PS1 6718.962 309.4196 17.93174453810526 0.05
OBS: -8.171448591579235 r_PS1 32586.7874 1500.677 16.217396133023737 0.05
OBS: -4.085724295789618 r_PS1 48529.1864 2234.8516 15.78499247491688 0.05
OBS: 0.0 r_PS1 56635.7709 2608.1736 15.61727295964918 0.05
OBS: 4.085724295789618 r_PS1 56662.3352 2609.397 15.616763826888594 0.05
OBS: 8.171448591579235 r_PS1 49685.1708 2288.0867 15.75943303287819 0.05
OBS: 12.257172887368853 r_PS1 40672.0399 1873.0167 15.976760113736562 0.05
OBS: 16.34289718315847 r_PS1 31706.7872 1460.1515 16.247119404235026 0.05
OBS: 20.428621478948088 r_PS1 29808.5294 1372.7335 16.314148624762566 0.05
OBS: 24.514345774737706 r_PS1 25937.5512 1194.4684 16.465177570503965 0.05
OBS: 28.600070070527323 r_PS1 21731.4951 1000.7723 16.65727598456162 0.05
OBS: 32.68579436631694 r_PS1 17137.9876 789.2335 16.91510043754007 0.05
OBS: 36.77151866210656 r_PS1 16029.4447 738.1832 16.987703808394347 0.05
OBS: -8.171448591579235 i_PS1 25254.1742 1162.9977 16.494167069708322 0.05
OBS: -4.085724295789618 i_PS1 38275.0719 1762.6322 16.042709960773113 0.05
OBS: 0.0 i_PS1 32173.9261 1481.6641 16.231239849473493 0.05
OBS: 4.085724295789618 i_PS1 28003.4636 1289.6072 16.381970623685003 0.05
OBS: 8.171448591579235 i_PS1 23599.1185 1086.7796 16.56776054962145 0.05
OBS: 12.257172887368853 i_PS1 17143.8105 789.5017 16.91473160495404 0.05
OBS: 16.34289718315847 i_PS1 16947.7983 780.475 16.927216783905827 0.05
OBS: 20.428621478948088 i_PS1 19520.1066 898.9341 16.77379453476138 0.05
OBS: 24.514345774737706 i_PS1 19847.09 913.9923 16.755757900597434 0.05
OBS: 28.600070070527323 i_PS1 16099.7717 741.4219 16.982950706739157 0.05
OBS: 32.68579436631694 i_PS1 14988.5027 690.2461 17.06060437101354 0.05
OBS: 36.77151866210656 i_PS1 11773.7632 542.2018 17.32271175835741 0.05
OBS: -8.171448591579235 z_PS1 22051.5594 1015.5118 16.64140173193104 0.05
OBS: -4.085724295789618 z_PS1 31038.4243 1429.3723 16.270250836270755 0.05
OBS: 0.0 z_PS1 34255.4847 1577.5234 16.163174707709327 0.05
OBS: 4.085724295789618 z_PS1 27722.7473 1276.6797 16.392909332915437 0.05
OBS: 8.171448591579235 z_PS1 23329.3509 1074.3563 16.580243360414972 0.05
OBS: 12.257172887368853 z_PS1 25277.5606 1164.0747 16.493162099248543 0.05
OBS: 16.34289718315847 z_PS1 25654.3524 1181.4266 16.47709736002904 0.05
OBS: 20.428621478948088 z_PS1 27764.1954 1278.5884 16.391287270012356 0.05
OBS: 24.514345774737706 z_PS1 25049.9999 1153.5951 16.502980678302453 0.05
OBS: 28.600070070527323 z_PS1 18378.5641 846.3642 16.83922105604042 0.05
OBS: 32.68579436631694 z_PS1 14404.1196 663.3342 17.103783202632727 0.05
OBS: 36.77151866210656 z_PS1 11764.7777 541.788 17.32354068211236 0.05
END:
