# 5 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5
MWEBV: 0
REDSHIFT_HELIO: 0.04176802785872706
REDSHIFT_CMB: 0.04176802785872706
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.334144222869817 g_PS1 9458.3082 435.5712 17.56046634411111 0.05
OBS: -4.1670721114349085 g_PS1 14019.8444 645.6377 17.133142016433773 0.05
OBS: 0.0 g_PS1 15219.7535 700.8956 17.043980950813868 0.05
OBS: 4.1670721114349085 g_PS1 14635.0326 673.9682 17.086515767676516 0.05
OBS: 8.334144222869817 g_PS1 13254.2381 610.3802 17.194113075895565 0.05
OBS: 12.501216334304726 g_PS1 9076.7404 417.9993 17.605175215965936 0.05
OBS: 16.668288445739634 g_PS1 6488.0473 298.7856 17.96971498270572 0.05
OBS: 20.835360557174543 g_PS1 4049.0782 186.4669 18.48160959551067 0.05
OBS: 25.00243266860945 g_PS1 2611.3713 120.2581 18.95782845080114 0.05
OBS: 29.16950478004436 g_PS1 1864.8803 85.8809 19.323372591738135 0.05
OBS: 33.33657689147927 g_PS1 1542.2161 71.0217 19.529636887417357 0.05
OBS: 37.50364900291417 g_PS1 1317.354 60.6664 19.700743782116547 0.05
OBS: -8.334144222869817 r_PS1 8461.1588 389.6508 17.681425382356075 0.05
OBS: -4.1670721114349085 r_PS1 12577.2071 579.2018 17.25103946642451 0.05
OBS: 0.0 r_PS1 14338.5043 660.3125 17.10874037578325 0.05
OBS: 4.1670721114349085 r_PS1 13699.0672 630.8654 17.158272506901557 0.05
OBS: 8.334144222869817 r_PS1 10336.6835 476.0219 17.46404695019279 0.05
OBS: 12.501216334304726 r_PS1 8963.4194 412.7807 17.618815702595434 0.05
OBS: 16.668288445739634 r_PS1 7615.9739 350.7286 17.79568637660952 0.05
OBS: 20.835360557174543 r_PS1 6967.975 320.8871 17.892233543343433 0.05
OBS: 25.00243266860945 r_PS1 6999.4554 322.3368 17.887339375167734 0.05
OBS: 29.16950478004436 r_PS1 5808.2564 267.4801 18.08988554990473 0.05
OBS: 33.33657689147927 r_PS1 4346.1033 200.1455 18.404749897214824 0.05
OBS: 37.50364900291417 r_PS1 3391.1519 156.1683 18.67413188604193 0.05
OBS: -8.334144222869817 i_PS1 6417.5852 295.5407 17.98157090051867 0.05
OBS: -4.1670721114349085 i_PS1 9381.1346 432.0172 17.569361576605452 0.05
OBS: 0.0 i_PS1 7828.2613 360.5048 17.765836713387685 0.05
OBS: 4.1670721114349085 i_PS1 7066.965 325.4458 17.876917651278305 0.05
OBS: 8.334144222869817 i_PS1 5300.429 244.0938 18.189222440074115 0.05
OBS: 12.501216334304726 i_PS1 4159.5777 191.5556 18.45237690565571 0.05
OBS: 16.668288445739634 i_PS1 4461.4031 205.4552 18.376321343863793 0.05
OBS: 20.835360557174543 i_PS1 5128.4493 236.1738 18.22503483065061 0.05
OBS: 25.00243266860945 i_PS1 5672.21 261.2149 18.115619239123735 0.05
OBS: 29.16950478004436 i_PS1 4859.4253 223.7848 18.283537714074786 0.05
OBS: 33.33657689147927 i_PS1 3792.7502 174.6626 18.55261439935248 0.05
OBS: 37.50364900291417 i_PS1 2826.7398 130.1762 18.87178540657827 0.05
OBS: -8.334144222869817 z_PS1 4979.1272 229.2973 18.25711694002264 0.05
OBS: -4.1670721114349085 z_PS1 7293.4976 335.878 17.842660387998567 0.05
OBS: 0.0 z_PS1 7475.5609 344.2623 17.81589054223823 0.05
OBS: 4.1670721114349085 z_PS1 6104.5608 281.1254 18.03586394991683 0.05
OBS: 8.334144222869817 z_PS1 5659.1679 260.6143 18.118118550701606 0.05
OBS: 12.501216334304726 z_PS1 4727.2903 217.6998 18.313469322870727 0.05
OBS: 16.668288445739634 z_PS1 4582.4473 211.0295 18.347256291336706 0.05
OBS: 20.835360557174543 z_PS1 5104.0687 235.051 18.23020872733784 0.05
OBS: 25.00243266860945 z_PS1 4337.2893 199.7396 18.406954023041294 0.05
OBS: 29.16950478004436 z_PS1 4187.3283 192.8336 18.445157464337267 0.05
OBS: 33.33657689147927 z_PS1 3153.8319 145.2393 18.752903650435524 0.05
OBS: 37.50364900291417 z_PS1 2719.6657 125.2452 18.913711194048926 0.05
END:
