# 150 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 150
MWEBV: 0
REDSHIFT_HELIO: 0.022221394563033375
REDSHIFT_CMB: 0.022221394563033375
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.177771156504267 g_PS1 37971.8645 1748.669 16.051345193864307 0.05
OBS: -4.088885578252134 g_PS1 56631.8644 2607.9937 15.617347852273161 0.05
OBS: 0.0 g_PS1 62371.4423 2872.3111 15.512535531763032 0.05
OBS: 4.088885578252134 g_PS1 57888.4597 2665.8621 15.593520014331363 0.05
OBS: 8.177771156504267 g_PS1 49528.1451 2280.8554 15.762869842416029 0.05
OBS: 12.2666567347564 g_PS1 40537.4702 1866.8195 15.980358394364222 0.05
OBS: 16.355542313008534 g_PS1 29884.9275 1376.2518 16.31136948473862 0.05
OBS: 20.444427891260666 g_PS1 19974.6234 919.8654 16.74880350029153 0.05
OBS: 24.5333134695128 g_PS1 11942.5535 549.9749 17.3072570108944 0.05
OBS: 28.622199047764937 g_PS1 7964.4177 366.775 17.747114923978838 0.05
OBS: 32.71108462601707 g_PS1 6215.6695 286.2422 18.01628022212828 0.05
OBS: 36.7999702042692 g_PS1 6029.0997 277.6503 18.049368841094033 0.05
OBS: -8.177771156504267 r_PS1 27912.4018 1285.4136 16.38550697883251 0.05
OBS: -4.088885578252134 r_PS1 44591.4799 2053.5135 15.876870285685694 0.05
OBS: 0.0 r_PS1 47997.1126 2210.3487 15.796962221048659 0.05
OBS: 4.088885578252134 r_PS1 51418.6509 2367.9164 15.72219830674623 0.05
OBS: 8.177771156504267 r_PS1 41781.4212 1924.1056 15.947541979679885 0.05
OBS: 12.2666567347564 r_PS1 35925.0815 1654.4111 16.11150559600416 0.05
OBS: 16.355542313008534 r_PS1 29296.5735 1349.1571 16.33295792723045 0.05
OBS: 20.444427891260666 r_PS1 23412.6089 1078.1905 16.576375474104683 0.05
OBS: 24.5333134695128 r_PS1 23080.3394 1062.8889 16.591894521911804 0.05
OBS: 28.622199047764937 r_PS1 18353.1883 845.1956 16.840721196716853 0.05
OBS: 32.71108462601707 r_PS1 16636.6017 766.1438 16.947338448870862 0.05
OBS: 36.7999702042692 r_PS1 14325.5543 659.7162 17.109721412070122 0.05
OBS: -8.177771156504267 i_PS1 23324.5579 1074.1356 16.580466449419944 0.05
OBS: -4.088885578252134 i_PS1 29694.6435 1367.4889 16.3183047115905 0.05
OBS: 0.0 i_PS1 26112.1976 1202.5111 16.457891441321582 0.05
OBS: 4.088885578252134 i_PS1 24987.979 1150.739 16.505672170880942 0.05
OBS: 8.177771156504267 i_PS1 22467.1327 1034.6497 16.62113087219011 0.05
OBS: 12.2666567347564 i_PS1 17105.4723 787.7361 16.917162322628727 0.05
OBS: 16.355542313008534 i_PS1 14990.2481 690.3264 17.06047794983243 0.05
OBS: 20.444427891260666 i_PS1 15696.5258 722.8517 17.010491156652854 0.05
OBS: 24.5333134695128 i_PS1 16367.1833 753.7366 16.96506513778433 0.05
OBS: 28.622199047764937 i_PS1 20064.547 924.0065 16.7439266001377 0.05
OBS: 32.71108462601707 i_PS1 15548.805 716.0489 17.020757455262018 0.05
OBS: 36.7999702042692 i_PS1 11286.8718 519.7797 17.368566020282618 0.05
OBS: -8.177771156504267 z_PS1 21660.5694 997.5061 16.66082532980258 0.05
OBS: -4.088885578252134 z_PS1 27106.7034 1248.3098 16.417308242146756 0.05
OBS: 0.0 z_PS1 26054.3703 1199.8481 16.46029854740917 0.05
OBS: 4.088885578252134 z_PS1 23758.8712 1094.1365 16.560435494199908 0.05
OBS: 8.177771156504267 z_PS1 19662.6022 905.4963 16.765897520244128 0.05
OBS: 12.2666567347564 z_PS1 17003.2102 783.0268 16.923672690600444 0.05
OBS: 16.355542313008534 z_PS1 18166.5528 836.6007 16.851818683807252 0.05
OBS: 20.444427891260666 z_PS1 18202.0368 838.2348 16.849700029801202 0.05
OBS: 24.5333134695128 z_PS1 18180.7657 837.2552 16.850969573966882 0.05
OBS: 28.622199047764937 z_PS1 17149.8811 789.7812 16.91434721532034 0.05
OBS: 32.71108462601707 z_PS1 14740.9149 678.8442 17.078688902359993 0.05
OBS: 36.7999702042692 z_PS1 12184.9449 561.1374 17.28544107815877 0.05
END:
