# 135 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 135
MWEBV: 0
REDSHIFT_HELIO: 0.055294623632907214
REDSHIFT_CMB: 0.055294623632907214
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.442356989063258 g_PS1 4070.8354 187.4689 18.47579114623956 0.05
OBS: -4.221178494531629 g_PS1 7034.3365 323.9432 17.881942154961223 0.05
OBS: 0.0 g_PS1 8253.3232 380.0796 17.708427869363575 0.05
OBS: 4.221178494531629 g_PS1 6627.1999 305.1938 17.946674829868073 0.05
OBS: 8.442356989063258 g_PS1 4349.9548 200.3228 18.403788132266847 0.05
OBS: 12.663535483594888 g_PS1 3006.8093 138.4687 18.80473529309352 0.05
OBS: 16.884713978126516 g_PS1 2049.3774 94.3773 19.220945163151054 0.05
OBS: 21.105892472658144 g_PS1 1306.7459 60.1779 19.709522149259904 0.05
OBS: 25.327070967189776 g_PS1 964.1595 44.4012 20.039627804141034 0.05
OBS: 29.548249461721404 g_PS1 702.4789 32.3503 20.38341677846917 0.05
OBS: 33.76942795625303 g_PS1 527.8408 24.308 20.69374256660008 0.05
OBS: 37.99060645078466 g_PS1 452.0332 20.8169 20.862074169300246 0.05
OBS: -8.442356989063258 r_PS1 3437.0517 158.2821 18.65953483745546 0.05
OBS: -4.221178494531629 r_PS1 5161.7834 237.7089 18.218000554427004 0.05
OBS: 0.0 r_PS1 6597.165 303.8107 17.95160664107577 0.05
OBS: 4.221178494531629 r_PS1 6943.0337 319.7385 17.896126815318365 0.05
OBS: 8.442356989063258 r_PS1 5266.5536 242.5338 18.196183720056286 0.05
OBS: 12.663535483594888 r_PS1 4260.0948 196.1846 18.426451829597 0.05
OBS: 16.884713978126516 r_PS1 3293.3299 151.6634 18.705911894617024 0.05
OBS: 21.105892472658144 r_PS1 3105.2841 143.0036 18.769746634806438 0.05
OBS: 25.327070967189776 r_PS1 2645.3112 121.8211 18.94380809269362 0.05
OBS: 29.548249461721404 r_PS1 2045.5965 94.2032 19.222950064597647 0.05
OBS: 33.76942795625303 r_PS1 1598.8395 73.6293 19.490487812164968 0.05
OBS: 37.99060645078466 r_PS1 1170.5067 53.9038 19.829065285106648 0.05
OBS: -8.442356989063258 i_PS1 3028.142 139.4511 18.797059396497747 0.05
OBS: -4.221178494531629 i_PS1 4291.4206 197.6272 18.418497295100522 0.05
OBS: 0.0 i_PS1 4318.62 198.8798 18.411637528142176 0.05
OBS: 4.221178494531629 i_PS1 4040.0963 186.0533 18.484020719595183 0.05
OBS: 8.442356989063258 i_PS1 3099.3591 142.7308 18.771820269097656 0.05
OBS: 12.663535483594888 i_PS1 2357.0312 108.5453 19.06908666661627 0.05
OBS: 16.884713978126516 i_PS1 2502.8765 115.2617 19.00390145162572 0.05
OBS: 21.105892472658144 i_PS1 2443.0511 112.5067 19.030168605122267 0.05
OBS: 25.327070967189776 i_PS1 2388.2037 109.9808 19.054821585614636 0.05
OBS: 29.548249461721404 i_PS1 2057.3705 94.7454 19.216718747485995 0.05
OBS: 33.76942795625303 i_PS1 1722.8245 79.339 19.409397395963122 0.05
OBS: 37.99060645078466 i_PS1 1475.7234 67.9596 19.57748755391855 0.05
OBS: -8.442356989063258 z_PS1 2540.2291 116.9819 18.987817761531108 0.05
OBS: -4.221178494531629 z_PS1 3650.6496 168.1186 18.594074625663623 0.05
OBS: 0.0 z_PS1 3770.4415 173.6352 18.559019489662973 0.05
OBS: 4.221178494531629 z_PS1 3473.5126 159.9612 18.64807778953926 0.05
OBS: 8.442356989063258 z_PS1 2505.2518 115.3711 19.002871553043 0.05
OBS: 12.663535483594888 z_PS1 2404.2308 110.7189 19.047559598045655 0.05
OBS: 16.884713978126516 z_PS1 2442.2404 112.4693 19.03052896408585 0.05
OBS: 21.105892472658144 z_PS1 2617.6734 120.5483 18.955211362053785 0.05
OBS: 25.327070967189776 z_PS1 2178.5492 100.3259 19.154581551480344 0.05
OBS: 29.548249461721404 z_PS1 1837.9533 84.6409 19.33916383679607 0.05
OBS: 33.76942795625303 z_PS1 1399.9859 64.4717 19.63469086613969 0.05
OBS: 37.99060645078466 z_PS1 1098.1355 50.571 19.898360160354347 0.05
END:
