# 34 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 34
MWEBV: 0
REDSHIFT_HELIO: 0.06694490077190501
REDSHIFT_CMB: 0.06694490077190501
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.53555920617524 g_PS1 5698.9129 262.4446 18.11051994946467 0.05
OBS: -4.26777960308762 g_PS1 7842.0369 361.1391 17.76392778943713 0.05
OBS: 0.0 g_PS1 8412.0509 387.3893 17.687745271502642 0.05
OBS: 4.26777960308762 g_PS1 7576.5839 348.9146 17.801316403533566 0.05
OBS: 8.53555920617524 g_PS1 6360.2464 292.9002 17.991315145385464 0.05
OBS: 12.80333880926286 g_PS1 5279.9382 243.1501 18.193427899109288 0.05
OBS: 17.07111841235048 g_PS1 3822.1362 176.0159 18.544234592870282 0.05
OBS: 21.338898015438097 g_PS1 2951.2838 135.9116 18.824972570095653 0.05
OBS: 25.60667761852572 g_PS1 1959.6341 90.2445 19.269562505118582 0.05
OBS: 29.87445722161334 g_PS1 1444.2435 66.5099 19.60089893018774 0.05
OBS: 34.14223682470096 g_PS1 1155.607 53.2177 19.842974551546654 0.05
OBS: 38.41001642778858 g_PS1 823.373 37.9177 20.211008454190363 0.05
OBS: -8.53555920617524 r_PS1 4718.6965 217.304 18.31544488613305 0.05
OBS: -4.26777960308762 r_PS1 8124.7461 374.1584 17.725475508870165 0.05
OBS: 0.0 r_PS1 10341.2873 476.2339 17.46356349216024 0.05
OBS: 4.26777960308762 r_PS1 8341.0992 384.1218 17.696941784189345 0.05
OBS: 8.53555920617524 r_PS1 6868.1929 316.292 17.907893791396116 0.05
OBS: 12.80333880926286 r_PS1 5215.7573 240.1945 18.206706556459093 0.05
OBS: 17.07111841235048 r_PS1 3704.7819 170.6115 18.578093377898302 0.05
OBS: 21.338898015438097 r_PS1 3767.0671 173.4798 18.559991617956616 0.05
OBS: 25.60667761852572 r_PS1 3839.5282 176.8168 18.539305350210217 0.05
OBS: 29.87445722161334 r_PS1 3466.4633 159.6365 18.650283493920504 0.05
OBS: 34.14223682470096 r_PS1 2850.3184 131.262 18.862766563730183 0.05
OBS: 38.41001642778858 r_PS1 2199.6025 101.2954 19.144139493253345 0.05
OBS: -8.53555920617524 i_PS1 3418.5117 157.4283 18.66540733105881 0.05
OBS: -4.26777960308762 i_PS1 5386.061 248.0373 18.1718218372394 0.05
OBS: 0.0 i_PS1 5923.8846 272.805 18.068483527562844 0.05
OBS: 4.26777960308762 i_PS1 5096.2533 234.6911 18.231872490713226 0.05
OBS: 8.53555920617524 i_PS1 3505.9519 161.4551 18.637985110555125 0.05
OBS: 12.80333880926286 i_PS1 2336.1881 107.5854 19.0787304915405 0.05
OBS: 17.07111841235048 i_PS1 1925.431 88.6694 19.288680084497013 0.05
OBS: 21.338898015438097 i_PS1 1851.4031 85.2603 19.331247545009575 0.05
OBS: 25.60667761852572 i_PS1 2474.4394 113.9521 19.01630795601425 0.05
OBS: 29.87445722161334 i_PS1 2759.1538 127.0637 18.898060241543824 0.05
OBS: 34.14223682470096 i_PS1 2859.4379 131.682 18.85929831035541 0.05
OBS: 38.41001642778858 i_PS1 2138.9543 98.5025 19.17449625774173 0.05
OBS: -8.53555920617524 z_PS1 3043.8581 140.1748 18.791438992198753 0.05
OBS: -4.26777960308762 z_PS1 3857.5523 177.6468 18.53422043726008 0.05
OBS: 0.0 z_PS1 3522.4374 162.2142 18.632891798002916 0.05
OBS: 4.26777960308762 z_PS1 2665.7303 122.7614 18.935459472183734 0.05
OBS: 8.53555920617524 z_PS1 1908.4532 87.8875 19.298296237399672 0.05
OBS: 12.80333880926286 z_PS1 1441.0069 66.3608 19.603334829765718 0.05
OBS: 17.07111841235048 z_PS1 1309.7384 60.3157 19.707038631647027 0.05
OBS: 21.338898015438097 z_PS1 1304.1391 60.0578 19.71169018752913 0.05
OBS: 25.60667761852572 z_PS1 1704.6739 78.5031 19.420896704246505 0.05
OBS: 29.87445722161334 z_PS1 1980.3768 91.1997 19.258130409006494 0.05
OBS: 34.14223682470096 z_PS1 1881.0993 86.6278 19.31397070625158 0.05
OBS: 38.41001642778858 z_PS1 1467.1553 67.565 19.583809792557954 0.05
END:
