# 90 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 90
MWEBV: 0
REDSHIFT_HELIO: 0.06930095927166746
REDSHIFT_CMB: 0.06930095927166746
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.55440767417334 g_PS1 4144.2545 190.85 18.45638396857447 0.05
OBS: -4.27720383708667 g_PS1 6481.5195 298.485 17.9708079228577 0.05
OBS: 0.0 g_PS1 7925.9294 365.0025 17.752374506159974 0.05
OBS: 4.27720383708667 g_PS1 8004.1028 368.6026 17.741718360624994 0.05
OBS: 8.55440767417334 g_PS1 5358.9721 246.7898 18.177296269726813 0.05
OBS: 12.83161151126001 g_PS1 3751.0262 172.7411 18.56462475517211 0.05
OBS: 17.10881534834668 g_PS1 2263.3227 104.2299 19.113133799709086 0.05
OBS: 21.38601918543335 g_PS1 1641.9744 75.6157 19.461584078243103 0.05
OBS: 25.66322302252002 g_PS1 1075.4591 49.5267 19.92101529757948 0.05
OBS: 29.940426859606692 g_PS1 904.2952 41.6443 20.109224445823088 0.05
OBS: 34.21763069669336 g_PS1 782.1786 36.0207 20.266735215229932 0.05
OBS: 38.494834533780036 g_PS1 669.8673 30.8485 20.43502810165793 0.05
OBS: -8.55440767417334 r_PS1 3689.9932 169.9305 18.582436080314555 0.05
OBS: -4.27720383708667 r_PS1 5835.4146 268.7308 18.084820707472467 0.05
OBS: 0.0 r_PS1 6416.362 295.4844 17.981777851725333 0.05
OBS: 4.27720383708667 r_PS1 5633.5305 259.4337 18.123048366327698 0.05
OBS: 8.55440767417334 r_PS1 5473.1635 252.0485 18.154403942504327 0.05
OBS: 12.83161151126001 r_PS1 4215.7051 194.1404 18.437824444237616 0.05
OBS: 17.10881534834668 r_PS1 3314.935 152.6584 18.698812472147296 0.05
OBS: 21.38601918543335 r_PS1 3038.1251 139.9108 18.79348587148234 0.05
OBS: 25.66322302252002 r_PS1 2944.8732 135.6164 18.827333518126306 0.05
OBS: 29.940426859606692 r_PS1 2112.6081 97.2892 19.187952632831013 0.05
OBS: 34.21763069669336 r_PS1 1903.6791 87.6677 19.301015638899322 0.05
OBS: 38.494834533780036 r_PS1 1513.9022 69.7178 19.54975547266403 0.05
OBS: -8.55440767417334 i_PS1 3005.4671 138.4069 18.80522005336004 0.05
OBS: -4.27720383708667 i_PS1 3551.5194 163.5535 18.623964507105956 0.05
OBS: 0.0 i_PS1 3390.8364 156.1538 18.674232898166238 0.05
OBS: 4.27720383708667 i_PS1 3767.9231 173.5193 18.559744933901598 0.05
OBS: 8.55440767417334 i_PS1 3188.2304 146.8234 18.74112574784072 0.05
OBS: 12.83161151126001 i_PS1 2505.9807 115.4047 19.002555688353404 0.05
OBS: 17.10881534834668 i_PS1 2272.2115 104.6392 19.108878113462946 0.05
OBS: 21.38601918543335 i_PS1 2478.9271 114.1588 19.014340597842068 0.05
OBS: 25.66322302252002 i_PS1 2869.642 132.1519 18.85543070042616 0.05
OBS: 29.940426859606692 i_PS1 2874.2813 132.3655 18.85367681820307 0.05
OBS: 34.21763069669336 i_PS1 2657.7581 122.3943 18.938711383363557 0.05
OBS: 38.494834533780036 i_PS1 1873.1573 86.2621 19.318564357671946 0.05
OBS: -8.55440767417334 z_PS1 3040.5507 140.0225 18.79261938322204 0.05
OBS: -4.27720383708667 z_PS1 3731.0759 171.8224 18.570414778381625 0.05
OBS: 0.0 z_PS1 3374.5204 155.4024 18.679469861754797 0.05
OBS: 4.27720383708667 z_PS1 3218.9088 148.2362 18.73072833603129 0.05
OBS: 8.55440767417334 z_PS1 2392.4786 110.1777 19.05287984252557 0.05
OBS: 12.83161151126001 z_PS1 1878.4422 86.5055 19.315505385492937 0.05
OBS: 17.10881534834668 z_PS1 1911.2729 88.0174 19.29669323482033 0.05
OBS: 21.38601918543335 z_PS1 1942.032 89.4339 19.27935903247171 0.05
OBS: 25.66322302252002 z_PS1 1921.9004 88.5068 19.290672801430894 0.05
OBS: 29.940426859606692 z_PS1 2093.4607 96.4074 19.197837973556588 0.05
OBS: 34.21763069669336 z_PS1 1939.9509 89.338 19.280523156259292 0.05
OBS: 38.494834533780036 z_PS1 1779.514 81.9496 19.374246500699048 0.05
END:
