# 171 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 171
MWEBV: 0
REDSHIFT_HELIO: 0.030681788301226774
REDSHIFT_CMB: 0.030681788301226774
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.245454306409814 g_PS1 12486.1751 575.0096 17.258926451403564 0.05
OBS: -4.122727153204907 g_PS1 19957.4803 919.0759 16.749735728344167 0.05
OBS: 0.0 g_PS1 20767.9466 956.3993 16.706516104065404 0.05
OBS: 4.122727153204907 g_PS1 19923.6018 917.5158 16.751580369042944 0.05
OBS: 8.245454306409814 g_PS1 15853.1679 730.0654 16.99970985210473 0.05
OBS: 12.368181459614721 g_PS1 9962.1727 458.775 17.504114830706854 0.05
OBS: 16.490908612819627 g_PS1 6965.7406 320.7842 17.89258176290665 0.05
OBS: 20.613635766024533 g_PS1 4252.0231 195.8129 18.428510969292258 0.05
OBS: 24.736362919229443 g_PS1 2868.9838 132.1216 18.85567974901913 0.05
OBS: 28.85909007243435 g_PS1 2446.2127 112.6523 19.0287644627818 0.05
OBS: 32.981817225639254 g_PS1 1722.6013 79.3287 19.409538088348757 0.05
OBS: 37.10454437884416 g_PS1 1724.2055 79.4026 19.408527420167463 0.05
OBS: -8.245454306409814 r_PS1 10157.2914 467.7606 17.483055222440417 0.05
OBS: -4.122727153204907 r_PS1 15995.732 736.6307 16.98998970463122 0.05
OBS: 0.0 r_PS1 19061.1583 877.7988 16.799626778469385 0.05
OBS: 4.122727153204907 r_PS1 18887.892 869.8196 16.809541273337988 0.05
OBS: 8.245454306409814 r_PS1 14436.8516 664.8416 17.101318772773027 0.05
OBS: 12.368181459614721 r_PS1 11485.0274 528.9051 17.34966990686215 0.05
OBS: 16.490908612819627 r_PS1 10313.2453 474.9425 17.466511632069754 0.05
OBS: 20.613635766024533 r_PS1 9503.1172 437.6347 17.55533479226882 0.05
OBS: 24.736362919229443 r_PS1 8455.9299 389.41 17.682096561135378 0.05
OBS: 28.85909007243435 r_PS1 6819.7693 314.062 17.91557578593406 0.05
OBS: 32.981817225639254 r_PS1 5390.7604 248.2537 18.170874924138086 0.05
OBS: 37.10454437884416 r_PS1 4016.4981 184.9666 18.490381075316712 0.05
OBS: -8.245454306409814 i_PS1 7421.1034 341.7544 17.823828796728574 0.05
OBS: -4.122727153204907 i_PS1 11555.3738 532.1446 17.343040006382374 0.05
OBS: 0.0 i_PS1 11417.3993 525.7907 17.356082027652096 0.05
OBS: 4.122727153204907 i_PS1 10514.977 484.2326 17.445479183649457 0.05
OBS: 8.245454306409814 i_PS1 8349.6776 384.5169 17.6958257395085 0.05
OBS: 12.368181459614721 i_PS1 5710.6902 262.987 18.108278498539843 0.05
OBS: 16.490908612819627 i_PS1 6109.0338 281.3314 18.035068684473746 0.05
OBS: 20.613635766024533 i_PS1 6604.2806 304.1384 17.950436213042543 0.05
OBS: 24.736362919229443 i_PS1 6672.7357 307.2908 17.939240185203605 0.05
OBS: 28.85909007243435 i_PS1 6055.7474 278.8775 18.044580616066238 0.05
OBS: 32.981817225639254 i_PS1 4625.9745 213.034 18.336991923311967 0.05
OBS: 37.10454437884416 i_PS1 4024.4044 185.3307 18.488245957226503 0.05
OBS: -8.245454306409814 z_PS1 8516.2114 392.186 17.67438391574507 0.05
OBS: -4.122727153204907 z_PS1 10836.5129 499.0399 17.41277612071276 0.05
OBS: 0.0 z_PS1 10619.2169 489.033 17.43476877196737 0.05
OBS: 4.122727153204907 z_PS1 9049.0215 416.7228 17.60849595087225 0.05
OBS: 8.245454306409814 z_PS1 7639.8192 351.8267 17.792292303456392 0.05
OBS: 12.368181459614721 z_PS1 7051.2997 324.7244 17.879327058025094 0.05
OBS: 16.490908612819627 z_PS1 5915.4894 272.4184 18.070023291314964 0.05
OBS: 20.613635766024533 z_PS1 5874.1133 270.5129 18.07764420478948 0.05
OBS: 24.736362919229443 z_PS1 6075.7044 279.7965 18.04100841789202 0.05
OBS: 28.85909007243435 z_PS1 5336.3335 245.7472 18.181892595937345 0.05
OBS: 32.981817225639254 z_PS1 4797.7066 220.9426 18.297415792538168 0.05
OBS: 37.10454437884416 z_PS1 4051.4684 186.577 18.48096886060943 0.05
END:
