# 36 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 36
MWEBV: 0
REDSHIFT_HELIO: 0.06977014364494677
REDSHIFT_CMB: 0.06977014364494677
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.558161149159574 g_PS1 2924.0412 134.6571 18.835041277116538 0.05
OBS: -4.279080574579787 g_PS1 5914.3056 272.3638 18.070240598634935 0.05
OBS: 0.0 g_PS1 6509.2129 299.7603 17.966178813936533 0.05
OBS: 4.279080574579787 g_PS1 5785.8407 266.4478 18.09408382336783 0.05
OBS: 8.558161149159574 g_PS1 3781.1139 174.1267 18.55595060761123 0.05
OBS: 12.83724172373936 g_PS1 2246.4101 103.451 19.121277395243656 0.05
OBS: 17.116322298319147 g_PS1 1568.8113 72.2464 19.511073219215067 0.05
OBS: 21.395402872898934 g_PS1 1108.0799 51.029 19.888572332931588 0.05
OBS: 25.67448344747872 g_PS1 750.7742 34.5744 20.311226580963208 0.05
OBS: 29.953564022058508 g_PS1 600.4796 27.6531 20.553754299095075 0.05
OBS: 34.232644596638295 g_PS1 501.0324 23.0734 20.750335513041954 0.05
OBS: 38.51172517121808 g_PS1 417.6406 19.2331 20.94799328944486 0.05
OBS: -8.558161149159574 r_PS1 3073.9306 141.5597 18.780764857187176 0.05
OBS: -4.279080574579787 r_PS1 4832.8789 222.5623 18.289485222096037 0.05
OBS: 0.0 r_PS1 5504.9877 253.5141 18.148109112707065 0.05
OBS: 4.279080574579787 r_PS1 5202.1142 239.5662 18.20955028691087 0.05
OBS: 8.558161149159574 r_PS1 4579.4752 210.8926 18.347960728740343 0.05
OBS: 12.83724172373936 r_PS1 3587.7543 165.2222 18.6129432777369 0.05
OBS: 17.116322298319147 r_PS1 2729.4205 125.6945 18.909823893735425 0.05
OBS: 21.395402872898934 r_PS1 2663.2211 122.6459 18.936481955388565 0.05
OBS: 25.67448344747872 r_PS1 2016.195 92.8492 19.238668666958596 0.05
OBS: 29.953564022058508 r_PS1 1489.8303 68.6092 19.567158026538998 0.05
OBS: 34.232644596638295 r_PS1 1022.2852 47.078 19.976069766629095 0.05
OBS: 38.51172517121808 r_PS1 866.5656 39.9068 20.155496350017426 0.05
OBS: -8.558161149159574 i_PS1 2676.9252 123.277 18.930909406154463 0.05
OBS: -4.279080574579787 i_PS1 3574.0833 164.5926 18.617088331496618 0.05
OBS: 0.0 i_PS1 3702.8516 170.5226 18.5786592405537 0.05
OBS: 4.279080574579787 i_PS1 3438.036 158.3274 18.6592239482471 0.05
OBS: 8.558161149159574 i_PS1 2955.6805 136.1141 18.82335627758106 0.05
OBS: 12.83724172373936 i_PS1 2177.0927 100.2588 19.15530770546627 0.05
OBS: 17.116322298319147 i_PS1 2125.3703 97.8769 19.1814134919187 0.05
OBS: 21.395402872898934 i_PS1 2273.3834 104.6932 19.108318269755443 0.05
OBS: 25.67448344747872 i_PS1 2049.6834 94.3914 19.220783050625933 0.05
OBS: 29.953564022058508 i_PS1 1748.5117 80.5219 19.393328613605615 0.05
OBS: 34.232644596638295 i_PS1 1145.884 52.7699 19.85214834038739 0.05
OBS: 38.51172517121808 i_PS1 971.5585 44.7419 20.031327590292488 0.05
OBS: -8.558161149159574 z_PS1 1970.3432 90.7377 19.26364529677132 0.05
OBS: -4.279080574579787 z_PS1 3023.1354 139.2205 18.79885600566357 0.05
OBS: 0.0 z_PS1 2827.6317 130.2173 18.871442897741627 0.05
OBS: 4.279080574579787 z_PS1 2545.9645 117.246 18.98536914799365 0.05
OBS: 8.558161149159574 z_PS1 1940.765 89.3755 19.280067606113242 0.05
OBS: 12.83724172373936 z_PS1 1714.4214 78.952 19.414706036030015 0.05
OBS: 17.116322298319147 z_PS1 1570.3609 72.3178 19.510001335456028 0.05
OBS: 21.395402872898934 z_PS1 1523.6535 70.1668 19.54278448162009 0.05
OBS: 25.67448344747872 z_PS1 1392.7847 64.1401 19.64029005176876 0.05
OBS: 29.953564022058508 z_PS1 1328.3248 61.1716 19.691739320169738 0.05
OBS: 34.232644596638295 z_PS1 1004.096 46.2403 19.995561856345727 0.05
OBS: 38.51172517121808 z_PS1 724.0532 33.3439 20.35057379695669 0.05
END:
