# 3 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3
MWEBV: 0
REDSHIFT_HELIO: 0.016798452890165246
REDSHIFT_CMB: 0.016798452890165246
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.134387623121322 g_PS1 50976.2715 2347.5441 15.73157983148379 0.05
OBS: -4.067193811560661 g_PS1 92535.7491 4261.4287 15.084226136828407 0.05
OBS: 0.0 g_PS1 90407.0521 4163.3986 15.109494229300099 0.05
OBS: 4.067193811560661 g_PS1 85370.0807 3931.4375 15.171735769978053 0.05
OBS: 8.134387623121322 g_PS1 62614.6454 2883.511 15.50831018616164 0.05
OBS: 12.201581434681984 g_PS1 44563.9522 2052.2458 15.877540751269866 0.05
OBS: 16.268775246242644 g_PS1 32448.4953 1494.3084 16.222013593477424 0.05
OBS: 20.335969057803304 g_PS1 23951.1842 1102.9928 16.55168252323133 0.05
OBS: 24.403162869363968 g_PS1 15149.2837 697.6503 17.04901975611436 0.05
OBS: 28.470356680924628 g_PS1 12374.9243 569.8863 17.268643619018498 0.05
OBS: 32.53755049248529 g_PS1 9883.8524 455.1682 17.512684375785522 0.05
OBS: 36.60474430404595 g_PS1 8824.3899 406.3782 17.635788274205222 0.05
OBS: -8.134387623121322 r_PS1 48235.8268 2221.3419 15.79157568304099 0.05
OBS: -4.067193811560661 r_PS1 68186.9601 3140.1256 15.41574667682978 0.05
OBS: 0.0 r_PS1 81001.3395 3730.2495 15.228769498625603 0.05
OBS: 4.067193811560661 r_PS1 76516.9559 3523.736 15.290605789833407 0.05
OBS: 8.134387623121322 r_PS1 57787.5126 2661.2133 15.595414996964967 0.05
OBS: 12.201581434681984 r_PS1 51640.1993 2378.1191 15.717530224782148 0.05
OBS: 16.268775246242644 r_PS1 42352.8272 1950.4198 15.932793982995548 0.05
OBS: 20.335969057803304 r_PS1 38074.3734 1753.3897 16.048418087683803 0.05
OBS: 24.403162869363968 r_PS1 35499.3652 1634.8062 16.124448532951487 0.05
OBS: 28.470356680924628 r_PS1 27696.7408 1275.4821 16.39392833292915 0.05
OBS: 32.53755049248529 r_PS1 22354.6071 1029.4677 16.62658239888385 0.05
OBS: 36.60474430404595 r_PS1 18321.5119 843.7368 16.842596730091707 0.05
OBS: -8.134387623121322 i_PS1 34178.6209 1573.9837 16.165613663846486 0.05
OBS: -4.067193811560661 i_PS1 47106.9259 2169.3541 15.817288090970305 0.05
OBS: 0.0 i_PS1 49146.805 2263.294 15.771261775695983 0.05
OBS: 4.067193811560661 i_PS1 44960.6786 2070.5158 15.867917855709154 0.05
OBS: 8.134387623121322 i_PS1 38469.5995 1771.5905 16.037205838569843 0.05
OBS: 12.201581434681984 i_PS1 33231.814 1530.3816 16.196114877365176 0.05
OBS: 16.268775246242644 i_PS1 27712.089 1276.1889 16.39332683888487 0.05
OBS: 20.335969057803304 i_PS1 28857.5646 1328.94 16.349350809050566 0.05
OBS: 24.403162869363968 i_PS1 29315.1066 1350.0105 16.332271307295176 0.05
OBS: 28.470356680924628 i_PS1 23214.3189 1069.0589 16.585610136390518 0.05
OBS: 32.53755049248529 i_PS1 20299.6855 934.8351 16.731276726876423 0.05
OBS: 36.60474430404595 i_PS1 14776.6851 680.4915 17.076057456589236 0.05
OBS: -8.134387623121322 z_PS1 38555.5368 1775.5481 16.034783114992013 0.05
OBS: -4.067193811560661 z_PS1 45043.7132 2074.3397 15.86591453750865 0.05
OBS: 0.0 z_PS1 45367.5192 2089.2515 15.858137421568058 0.05
OBS: 4.067193811560661 z_PS1 37372.4754 1721.0661 16.068620339314144 0.05
OBS: 8.134387623121322 z_PS1 34919.3844 1608.0971 16.1423335524366 0.05
OBS: 12.201581434681984 z_PS1 30284.7328 1394.6635 16.29694063291657 0.05
OBS: 16.268775246242644 z_PS1 28281.0595 1302.3909 16.37126081044021 0.05
OBS: 20.335969057803304 z_PS1 28631.6153 1318.5346 16.35788537315707 0.05
OBS: 24.403162869363968 z_PS1 25870.4487 1191.3782 16.467990095048187 0.05
OBS: 28.470356680924628 z_PS1 26673.3943 1228.3552 16.43480428839293 0.05
OBS: 32.53755049248529 z_PS1 19811.6869 912.3619 16.75769636012506 0.05
OBS: 36.60474430404595 z_PS1 15026.1141 691.9781 17.05788329435996 0.05
END:
