# 15 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 15
MWEBV: 0
REDSHIFT_HELIO: 0.07715076454708555
REDSHIFT_CMB: 0.07715076454708555
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.617206116376684 g_PS1 2571.3152 118.4134 18.974611711589922 0.05
OBS: -4.308603058188342 g_PS1 4088.5065 188.2827 18.47108827568546 0.05
OBS: 0.0 g_PS1 4676.9753 215.3827 18.325087317286766 0.05
OBS: 4.308603058188342 g_PS1 4206.3283 193.7086 18.440242095253787 0.05
OBS: 8.617206116376684 g_PS1 2787.6446 128.3758 18.886906504961406 0.05
OBS: 12.925809174565025 g_PS1 1903.3336 87.6518 19.301212696068234 0.05
OBS: 17.234412232753368 g_PS1 1319.9294 60.785 19.698623281110724 0.05
OBS: 21.54301529094171 g_PS1 903.5622 41.6106 20.110104886249832 0.05
OBS: 25.85161834913005 g_PS1 617.6743 28.445 20.523101187906956 0.05
OBS: 30.160221407318392 g_PS1 474.4318 21.8484 20.809565514718 0.05
OBS: 34.468824465506735 g_PS1 449.8452 20.7161 20.867342380564804 0.05
OBS: 38.777427523695074 g_PS1 346.8301 15.9721 21.149708140701527 0.05
OBS: -8.617206116376684 r_PS1 2421.2339 111.5019 19.039908142174674 0.05
OBS: -4.308603058188342 r_PS1 3651.7713 168.1703 18.593741077386813 0.05
OBS: 0.0 r_PS1 4535.0249 208.8456 18.358550815792867 0.05
OBS: 4.308603058188342 r_PS1 4112.6627 189.3951 18.464692266366306 0.05
OBS: 8.617206116376684 r_PS1 3230.8897 148.788 18.72669465919977 0.05
OBS: 12.925809174565025 r_PS1 2428.1063 111.8184 19.036830754805113 0.05
OBS: 17.234412232753368 r_PS1 2097.4668 96.5919 19.19576223605355 0.05
OBS: 21.54301529094171 r_PS1 1905.5607 87.7543 19.299943027899644 0.05
OBS: 25.85161834913005 r_PS1 1485.2984 68.4005 19.570465737721545 0.05
OBS: 30.160221407318392 r_PS1 1237.1769 56.9741 19.768920533353906 0.05
OBS: 34.468824465506735 r_PS1 972.6576 44.7925 20.030100070022186 0.05
OBS: 38.777427523695074 r_PS1 820.5049 37.7856 20.21479700551038 0.05
OBS: -8.617206116376684 i_PS1 2041.6999 94.0238 19.225020246248132 0.05
OBS: -4.308603058188342 i_PS1 2853.5411 131.4104 18.861539659739787 0.05
OBS: 0.0 i_PS1 2895.2814 133.3326 18.845773056019343 0.05
OBS: 4.308603058188342 i_PS1 2545.9628 117.2459 18.985369879946933 0.05
OBS: 8.617206116376684 i_PS1 2053.4205 94.5635 19.218805292725744 0.05
OBS: 12.925809174565025 i_PS1 1702.798 78.4167 19.422092168666534 0.05
OBS: 17.234412232753368 i_PS1 1422.3967 65.5038 19.617448133451735 0.05
OBS: 21.54301529094171 i_PS1 1493.3821 68.7728 19.56457264289934 0.05
OBS: 25.85161834913005 i_PS1 1458.7889 67.1797 19.590018885598745 0.05
OBS: 30.160221407318392 i_PS1 1408.2083 64.8504 19.628332724193093 0.05
OBS: 34.468824465506735 i_PS1 1120.2185 51.588 19.876743166073698 0.05
OBS: 38.777427523695074 i_PS1 779.1226 35.8799 20.270985506383237 0.05
OBS: -8.617206116376684 z_PS1 1526.8415 70.3136 19.540515135190685 0.05
OBS: -4.308603058188342 z_PS1 1884.0116 86.7619 19.312291041049765 0.05
OBS: 0.0 z_PS1 1870.8121 86.1541 19.319924561109595 0.05
OBS: 4.308603058188342 z_PS1 1455.9703 67.0499 19.592118697661395 0.05
OBS: 8.617206116376684 z_PS1 1242.0795 57.1999 19.76462648396855 0.05
OBS: 12.925809174565025 z_PS1 1253.9257 57.7454 19.754320505604948 0.05
OBS: 17.234412232753368 z_PS1 1116.686 51.4253 19.88017231999916 0.05
OBS: 21.54301529094171 z_PS1 1227.5598 56.5312 19.77739338776761 0.05
OBS: 25.85161834913005 z_PS1 1153.7995 53.1344 19.84467414030927 0.05
OBS: 30.160221407318392 z_PS1 1011.8908 46.5993 19.987165898048847 0.05
OBS: 34.468824465506735 z_PS1 773.9772 35.643 20.27817953420845 0.05
OBS: 38.777427523695074 z_PS1 660.6073 30.4221 20.450141630281056 0.05
END:
