# 130 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 130
MWEBV: 0
REDSHIFT_HELIO: 0.027217841825602666
REDSHIFT_CMB: 0.027217841825602666
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.21774273460482 g_PS1 4632.8134 213.3489 18.335387970679015 0.05
OBS: -4.10887136730241 g_PS1 7450.3491 343.1013 17.819558449882326 0.05
OBS: 0.0 g_PS1 7722.0085 355.6116 17.780674309761224 0.05
OBS: 4.10887136730241 g_PS1 6551.4034 301.7033 17.95916413996625 0.05
OBS: 8.21774273460482 g_PS1 5013.5054 230.8805 18.24964628084297 0.05
OBS: 12.326614101907232 g_PS1 3409.0195 156.9911 18.66842628566001 0.05
OBS: 16.43548546920964 g_PS1 2363.3004 108.834 19.066202660039828 0.05
OBS: 20.54435683651205 g_PS1 1784.7445 82.1905 19.37105989621443 0.05
OBS: 24.653228203814464 g_PS1 1471.6005 67.7697 19.580525217843167 0.05
OBS: 28.762099571116874 g_PS1 1221.9697 56.2738 19.78234891071376 0.05
OBS: 32.87097093841928 g_PS1 1004.2555 46.2477 19.99538943440314 0.05
OBS: 36.9798423057217 g_PS1 886.6169 40.8302 20.13065999930979 0.05
OBS: -8.21774273460482 r_PS1 5980.4674 275.4107 18.058162180310557 0.05
OBS: -4.10887136730241 r_PS1 7922.1827 364.83 17.75288786268839 0.05
OBS: 0.0 r_PS1 9210.8308 424.1744 17.589252990684116 0.05
OBS: 4.10887136730241 r_PS1 9151.6536 421.4492 17.596251069524374 0.05
OBS: 8.21774273460482 r_PS1 8604.6613 396.2593 17.663165547384462 0.05
OBS: 12.326614101907232 r_PS1 7403.5795 340.9474 17.82639563331298 0.05
OBS: 16.43548546920964 r_PS1 6041.2462 278.2097 18.047183658934003 0.05
OBS: 20.54435683651205 r_PS1 5286.6007 243.457 18.192058729518468 0.05
OBS: 24.653228203814464 r_PS1 4983.2344 229.4864 18.25622171913085 0.05
OBS: 28.762099571116874 r_PS1 3823.5297 176.08 18.54383883742774 0.05
OBS: 32.87097093841928 r_PS1 3238.7961 149.1521 18.724040979981716 0.05
OBS: 36.9798423057217 r_PS1 2498.3372 115.0527 19.00587238514558 0.05
OBS: -8.21774273460482 i_PS1 7289.2943 335.6844 17.843286294791042 0.05
OBS: -4.10887136730241 i_PS1 8432.2697 388.3204 17.685138779726532 0.05
OBS: 0.0 i_PS1 6948.8069 320.0044 17.89522439321797 0.05
OBS: 4.10887136730241 i_PS1 6716.8917 309.3243 17.932079133148836 0.05
OBS: 8.21774273460482 i_PS1 5972.6506 275.0507 18.0595822337935 0.05
OBS: 12.326614101907232 i_PS1 4939.1418 227.4559 18.265871260121223 0.05
OBS: 16.43548546920964 i_PS1 4521.5942 208.2271 18.36177104977787 0.05
OBS: 20.54435683651205 i_PS1 5023.9492 231.3614 18.24738689476774 0.05
OBS: 24.653228203814464 i_PS1 4475.4786 206.1034 18.37290128252518 0.05
OBS: 28.762099571116874 i_PS1 4167.7557 191.9322 18.45024437533889 0.05
OBS: 32.87097093841928 i_PS1 3583.8579 165.0428 18.614123051604324 0.05
OBS: 36.9798423057217 i_PS1 2678.5027 123.3496 18.93026976156975 0.05
OBS: -8.21774273460482 z_PS1 6619.5229 304.8403 17.947933271077527 0.05
OBS: -4.10887136730241 z_PS1 8184.465 376.9085 17.7175242586023 0.05
OBS: 0.0 z_PS1 8137.6815 374.7541 17.72374828608432 0.05
OBS: 4.10887136730241 z_PS1 6756.3038 311.1393 17.925727075791535 0.05
OBS: 8.21774273460482 z_PS1 5899.3399 271.6746 18.0729914561719 0.05
OBS: 12.326614101907232 z_PS1 5463.7981 251.6172 18.15626340108275 0.05
OBS: 16.43548546920964 z_PS1 5373.6811 247.4672 18.17432028257661 0.05
OBS: 20.54435683651205 z_PS1 5650.1731 260.2001 18.119845622024677 0.05
OBS: 24.653228203814464 z_PS1 5064.8778 233.2462 18.23857757189501 0.05
OBS: 28.762099571116874 z_PS1 4906.5927 225.9569 18.273049980812562 0.05
OBS: 32.87097093841928 z_PS1 3971.0183 182.8721 18.502745285433633 0.05
OBS: 36.9798423057217 z_PS1 3563.1396 164.0886 18.62041789089728 0.05
END:
