# 108 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.11 (yyyy.mm.dd); 21.47 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 108
MWEBV: 0
REDSHIFT_HELIO: 0.022006508105483998
REDSHIFT_CMB: 0.022006508105483998
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.176052064843873 g_PS1 30136.9685 1387.8587 16.30225108866647 0.05
OBS: -4.088026032421936 g_PS1 46394.5479 2136.5479 15.833832631284073 0.05
OBS: 0.0 g_PS1 49774.7281 2292.2109 15.757477759485017 0.05
OBS: 4.088026032421936 g_PS1 51570.2328 2374.897 15.719002270405472 0.05
OBS: 8.176052064843873 g_PS1 45022.2989 2073.3535 15.866430832846795 0.05
OBS: 12.26407809726581 g_PS1 30219.1136 1391.6416 16.299295695896603 0.05
OBS: 16.352104129687746 g_PS1 18917.0306 871.1615 16.80786758318379 0.05
OBS: 20.440130162109682 g_PS1 13910.1363 640.5855 17.141671534930875 0.05
OBS: 24.52815619453162 g_PS1 10252.8963 472.1633 17.47288358487551 0.05
OBS: 28.616182226953555 g_PS1 8353.4912 384.6925 17.69532994867378 0.05
OBS: 32.70420825937549 g_PS1 6825.6794 314.3342 17.914635292567574 0.05
OBS: 36.79223429179743 g_PS1 5632.6693 259.394 18.123214362408216 0.05
OBS: -8.176052064843873 r_PS1 24229.0798 1115.7904 16.53915769898147 0.05
OBS: -4.088026032421936 r_PS1 37509.8077 1727.3905 16.064637906994324 0.05
OBS: 0.0 r_PS1 46474.1086 2140.2118 15.831972328495503 0.05
OBS: 4.088026032421936 r_PS1 42057.1973 1936.8055 15.94039918079751 0.05
OBS: 8.176052064843873 r_PS1 40598.1428 1869.6136 15.978734583941861 0.05
OBS: 12.26407809726581 r_PS1 30405.7195 1400.2351 16.29261178935182 0.05
OBS: 16.352104129687746 r_PS1 25749.3328 1185.8006 16.473085049040243 0.05
OBS: 20.440130162109682 r_PS1 22568.2588 1039.3067 16.616254866671298 0.05
OBS: 24.52815619453162 r_PS1 20526.2182 945.2673 16.719227644779426 0.05
OBS: 28.616182226953555 r_PS1 14824.4405 682.6907 17.072554222893157 0.05
OBS: 32.70420825937549 r_PS1 11297.5262 520.2703 17.367541610758646 0.05
OBS: 36.79223429179743 r_PS1 10807.8446 497.7196 17.41565226801793 0.05
OBS: -8.176052064843873 i_PS1 19077.7006 878.5606 16.798684930472444 0.05
OBS: -4.088026032421936 i_PS1 27442.7829 1263.7869 16.40392962634096 0.05
OBS: 0.0 i_PS1 25752.5289 1185.9478 16.4729502905891 0.05
OBS: 4.088026032421936 i_PS1 21560.3923 992.8928 16.665858352887337 0.05
OBS: 8.176052064843873 i_PS1 15381.9129 708.3633 17.032474130099963 0.05
OBS: 12.26407809726581 i_PS1 13040.0247 600.5153 17.211803963767466 0.05
OBS: 16.352104129687746 i_PS1 15468.8989 712.3691 17.026351496094875 0.05
OBS: 20.440130162109682 i_PS1 18453.7205 849.8252 16.834790153751783 0.05
OBS: 24.52815619453162 i_PS1 15579.3171 717.4541 17.018628954627207 0.05
OBS: 28.616182226953555 i_PS1 12072.9587 555.9803 17.295465708969658 0.05
OBS: 32.70420825937549 i_PS1 9840.1839 453.1572 17.517491964325945 0.05
OBS: 36.79223429179743 i_PS1 9374.1662 431.6963 17.57016837473381 0.05
OBS: -8.176052064843873 z_PS1 15942.3234 734.1711 16.993620962658614 0.05
OBS: -4.088026032421936 z_PS1 22195.1089 1022.1225 16.634356797696732 0.05
OBS: 0.0 z_PS1 23164.6255 1066.7704 16.58793679112178 0.05
OBS: 4.088026032421936 z_PS1 19882.1603 915.6073 16.753841071517353 0.05
OBS: 8.176052064843873 z_PS1 19599.8659 902.6072 16.769367252162997 0.05
OBS: 12.26407809726581 z_PS1 20427.0625 940.701 16.72448520604344 0.05
OBS: 16.352104129687746 z_PS1 19616.3057 903.3643 16.768456947270607 0.05
OBS: 20.440130162109682 z_PS1 20861.7912 960.721 16.701621016058183 0.05
OBS: 24.52815619453162 z_PS1 17670.2479 813.745 16.881893395383173 0.05
OBS: 28.616182226953555 z_PS1 13704.361 631.1091 17.15785302513009 0.05
OBS: 32.70420825937549 z_PS1 11219.5922 516.6813 17.37505732377313 0.05
OBS: 36.79223429179743 z_PS1 8178.2926 376.6243 17.71834338348617 0.05
END:
